close,date,high,low,oi,open,symbol,time,volume
553.95,2020-09-01,626.95,403.45,76950.0,494.0,BANKNIFTY03SEP2023900PE,09:15:00,49050
550.1,2020-09-01,596.85,527.55,76950.0,544.95,BANKNIFTY03SEP2023900PE,09:16:00,19275
580.0,2020-09-01,585.5,526.45,90900.0,546.5,BANKNIFTY03SEP2023900PE,09:17:00,10025
600.0,2020-09-01,623.95,584.95,90900.0,584.95,BANKNIFTY03SEP2023900PE,09:18:00,12975
470.35,2020-09-01,614.9,470.35,90900.0,600.1,BANKNIFTY03SEP2023900PE,09:19:00,17075
421.25,2020-09-01,448.2,382.65,92225.0,447.4,BANKNIFTY03SEP2023900PE,09:20:00,39775
417.0,2020-09-01,428.95,405.3,92225.0,421.15,BANKNIFTY03SEP2023900PE,09:21:00,17825
437.25,2020-09-01,445.05,416.65,92225.0,417.55,BANKNIFTY03SEP2023900PE,09:22:00,19500
449.85,2020-09-01,458.05,417.6,109025.0,437.25,BANKNIFTY03SEP2023900PE,09:23:00,20300
438.3,2020-09-01,450.0,431.6,109025.0,449.85,BANKNIFTY03SEP2023900PE,09:24:00,12325
369.95,2020-09-01,438.3,359.05,109025.0,438.3,BANKNIFTY03SEP2023900PE,09:25:00,29750
362.35,2020-09-01,382.45,357.0,115175.0,366.0,BANKNIFTY03SEP2023900PE,09:26:00,16700
359.7,2020-09-01,370.65,349.8,115175.0,358.95,BANKNIFTY03SEP2023900PE,09:27:00,18925
363.05,2020-09-01,377.6,354.15,115175.0,358.5,BANKNIFTY03SEP2023900PE,09:28:00,13375
368.55,2020-09-01,371.85,355.05,118100.0,360.85,BANKNIFTY03SEP2023900PE,09:29:00,16150
332.5,2020-09-01,368.55,326.35,118100.0,368.55,BANKNIFTY03SEP2023900PE,09:30:00,26800
331.45,2020-09-01,337.6,319.25,118100.0,331.25,BANKNIFTY03SEP2023900PE,09:31:00,13150
322.6,2020-09-01,339.8,322.6,124525.0,330.75,BANKNIFTY03SEP2023900PE,09:32:00,14400
326.65,2020-09-01,333.5,317.9,124525.0,322.6,BANKNIFTY03SEP2023900PE,09:33:00,7275
333.45,2020-09-01,337.3,319.2,124525.0,326.65,BANKNIFTY03SEP2023900PE,09:34:00,5475
329.7,2020-09-01,335.8,319.15,129075.0,335.8,BANKNIFTY03SEP2023900PE,09:35:00,10550
359.65,2020-09-01,363.7,331.85,129075.0,332.85,BANKNIFTY03SEP2023900PE,09:36:00,31850
331.55,2020-09-01,362.45,330.65,129075.0,361.1,BANKNIFTY03SEP2023900PE,09:37:00,22250
346.65,2020-09-01,353.8,333.0,130750.0,333.0,BANKNIFTY03SEP2023900PE,09:38:00,12475
365.45,2020-09-01,375.05,347.15,130750.0,347.15,BANKNIFTY03SEP2023900PE,09:39:00,17425
390.0,2020-09-01,406.75,364.25,130750.0,364.25,BANKNIFTY03SEP2023900PE,09:40:00,29050
366.05,2020-09-01,389.35,363.1,133025.0,388.75,BANKNIFTY03SEP2023900PE,09:41:00,13575
360.25,2020-09-01,364.8,349.9,133025.0,364.3,BANKNIFTY03SEP2023900PE,09:42:00,12450
