close,date,high,low,oi,open,symbol,time,volume
55.7,2023-03-10,61.6,36.25,105975.0,36.25,BANKNIFTY16MAR2339600PE,09:15:00,167827
62.75,2023-03-10,66.8,56.25,105975.0,56.25,BANKNIFTY16MAR2339600PE,09:16:00,71400
71.05,2023-03-10,74.3,61.5,160825.0,61.95,BANKNIFTY16MAR2339600PE,09:17:00,76850
75.6,2023-03-10,76.45,69.45,160825.0,70.35,BANKNIFTY16MAR2339600PE,09:18:00,47050
73.35,2023-03-10,77.4,71.25,160825.0,74.45,BANKNIFTY16MAR2339600PE,09:19:00,88325
78.95,2023-03-10,84.55,72.0,190725.0,72.75,BANKNIFTY16MAR2339600PE,09:20:00,119200
86.1,2023-03-10,91.0,79.0,190725.0,79.0,BANKNIFTY16MAR2339600PE,09:21:00,124200
89.75,2023-03-10,92.15,85.45,190725.0,85.45,BANKNIFTY16MAR2339600PE,09:22:00,71200
81.65,2023-03-10,90.7,81.0,182625.0,89.7,BANKNIFTY16MAR2339600PE,09:23:00,90775
82.0,2023-03-10,85.15,80.8,182625.0,81.45,BANKNIFTY16MAR2339600PE,09:24:00,56475
80.75,2023-03-10,85.7,78.3,182625.0,80.8,BANKNIFTY16MAR2339600PE,09:25:00,48100
82.15,2023-03-10,82.85,74.25,198600.0,80.55,BANKNIFTY16MAR2339600PE,09:26:00,59175
77.1,2023-03-10,81.8,76.2,198600.0,81.8,BANKNIFTY16MAR2339600PE,09:27:00,62400
76.0,2023-03-10,78.75,74.15,198600.0,77.55,BANKNIFTY16MAR2339600PE,09:28:00,35400
75.8,2023-03-10,79.6,74.25,223825.0,76.5,BANKNIFTY16MAR2339600PE,09:29:00,77250
82.45,2023-03-10,83.5,74.85,223825.0,75.75,BANKNIFTY16MAR2339600PE,09:30:00,101025
82.7,2023-03-10,82.95,79.4,223825.0,82.95,BANKNIFTY16MAR2339600PE,09:31:00,38025
86.15,2023-03-10,89.0,83.55,226575.0,83.55,BANKNIFTY16MAR2339600PE,09:32:00,97950
85.0,2023-03-10,86.95,84.2,226575.0,85.95,BANKNIFTY16MAR2339600PE,09:33:00,62175
88.85,2023-03-10,90.5,85.05,226575.0,85.05,BANKNIFTY16MAR2339600PE,09:34:00,63450
84.85,2023-03-10,91.15,84.45,220775.0,88.45,BANKNIFTY16MAR2339600PE,09:35:00,88325
90.4,2023-03-10,90.6,85.4,220775.0,85.4,BANKNIFTY16MAR2339600PE,09:36:00,76850
87.6,2023-03-10,90.75,85.8,220775.0,90.75,BANKNIFTY16MAR2339600PE,09:37:00,60500
85.8,2023-03-10,88.2,85.6,231925.0,88.2,BANKNIFTY16MAR2339600PE,09:38:00,47400
85.7,2023-03-10,87.05,84.95,231925.0,85.9,BANKNIFTY16MAR2339600PE,09:39:00,59875
81.95,2023-03-10,86.8,80.05,231925.0,86.5,BANKNIFTY16MAR2339600PE,09:40:00,59700
85.85,2023-03-10,86.6,82.2,251775.0,82.2,BANKNIFTY16MAR2339600PE,09:41:00,49100
91.0,2023-03-10,93.25,85.35,251775.0,85.95,BANKNIFTY16MAR2339600PE,09:42:00,81500
89.5,2023-03-10,92.0,88.1,251775.0,90.75,BANKNIFTY16MAR2339600PE,09:43:00,54325
87.7,2023-03-10,89.55,87.4,255200.0,89.5,BANKNIFTY16MAR2339600PE,09:44:00,29775
82.9,2023-03-10,89.85,82.3,255200.0,88.3,BANKNIFTY16MAR2339600PE,09:45:00,47025
81.45,2023-03-10,85.0,80.25,255200.0,82.4,BANKNIFTY16MAR2339600PE,09:46:00,42825
81.8,2023-03-10,84.35,77.9,266225.0,80.95,BANKNIFTY16MAR2339600PE,09:47:00,62100
81.25,2023-03-10,82.6,79.75,266225.0,81.0,BANKNIFTY16MAR2339600PE,09:48:00,36100
84.15,2023-03-10,86.0,80.35,266225.0,81.1,BANKNIFTY16MAR2339600PE,09:49:00,39700
81.75,2023-03-10,84.35,80.4,274975.0,84.35,BANKNIFTY16MAR2339600PE,09:50:00,26800
81.6,2023-03-10,84.75,80.65,274975.0,82.0,BANKNIFTY16MAR2339600PE,09:51:00,17050
79.55,2023-03-10,82.0,77.05,274975.0,81.8,BANKNIFTY16MAR2339600PE,09:52:00,24975
78.5,2023-03-10,81.3,77.2,272775.0,79.2,BANKNIFTY16MAR2339600PE,09:53:00,11725
80.6,2023-03-10,80.75,77.75,272775.0,78.4,BANKNIFTY16MAR2339600PE,09:54:00,18200
79.4,2023-03-10,81.15,77.75,272775.0,80.3,BANKNIFTY16MAR2339600PE,09:55:00,16600
78.9,2023-03-10,80.0,77.7,282325.0,79.35,BANKNIFTY16MAR2339600PE,09:56:00,15150
76.3,2023-03-10,78.85,73.7,282325.0,78.85,BANKNIFTY16MAR2339600PE,09:57:00,27750
74.7,2023-03-10,78.2,74.2,282325.0,75.8,BANKNIFTY16MAR2339600PE,09:58:00,13825
73.0,2023-03-10,75.9,72.0,283275.0,74.75,BANKNIFTY16MAR2339600PE,09:59:00,28275
71.8,2023-03-10,74.9,71.35,283275.0,73.0,BANKNIFTY16MAR2339600PE,10:00:00,24500
66.7,2023-03-10,71.65,65.65,283275.0,71.3,BANKNIFTY16MAR2339600PE,10:01:00,83250
68.15,2023-03-10,69.3,66.0,272950.0,66.4,BANKNIFTY16MAR2339600PE,10:02:00,38300
69.25,2023-03-10,69.75,66.85,272950.0,67.1,BANKNIFTY16MAR2339600PE,10:03:00,24700
69.25,2023-03-10,70.9,68.4,272950.0,69.2,BANKNIFTY16MAR2339600PE,10:04:00,16950
69.7,2023-03-10,72.15,69.0,274600.0,69.0,BANKNIFTY16MAR2339600PE,10:05:00,29350
71.8,2023-03-10,72.3,69.2,274600.0,69.25,BANKNIFTY16MAR2339600PE,10:06:00,20050
70.7,2023-03-10,72.15,70.25,274600.0,71.7,BANKNIFTY16MAR2339600PE,10:07:00,19775
