close,date,high,low,oi,open,symbol,time,volume
36.35,2018-08-10,38.95,21.85,292680.0,28.0,BANKNIFTY16AUG1827800PE,09:15:00,55200
37.95,2018-08-10,38.45,35.55,292680.0,36.8,BANKNIFTY16AUG1827800PE,09:16:00,25360
35.6,2018-08-10,38.7,35.6,292680.0,38.0,BANKNIFTY16AUG1827800PE,09:17:00,26880
36.0,2018-08-10,36.8,35.4,304080.0,35.75,BANKNIFTY16AUG1827800PE,09:18:00,29640
37.9,2018-08-10,38.5,36.25,304080.0,36.25,BANKNIFTY16AUG1827800PE,09:19:00,30120
36.8,2018-08-10,38.0,36.35,304080.0,37.9,BANKNIFTY16AUG1827800PE,09:20:00,23720
37.0,2018-08-10,37.5,36.0,308280.0,36.8,BANKNIFTY16AUG1827800PE,09:21:00,27600
36.1,2018-08-10,37.45,36.1,308280.0,37.35,BANKNIFTY16AUG1827800PE,09:22:00,14640
34.65,2018-08-10,36.65,33.75,308280.0,36.1,BANKNIFTY16AUG1827800PE,09:23:00,26560
35.05,2018-08-10,35.95,34.65,314560.0,34.7,BANKNIFTY16AUG1827800PE,09:24:00,11600
35.25,2018-08-10,35.3,34.2,314560.0,35.1,BANKNIFTY16AUG1827800PE,09:25:00,11880
34.3,2018-08-10,35.3,34.05,314560.0,35.3,BANKNIFTY16AUG1827800PE,09:26:00,15160
34.0,2018-08-10,34.7,33.85,316320.0,34.7,BANKNIFTY16AUG1827800PE,09:27:00,10480
34.7,2018-08-10,35.35,33.85,316320.0,33.95,BANKNIFTY16AUG1827800PE,09:28:00,16440
35.25,2018-08-10,35.7,34.65,316320.0,35.0,BANKNIFTY16AUG1827800PE,09:29:00,12280
35.4,2018-08-10,35.8,34.9,322480.0,35.25,BANKNIFTY16AUG1827800PE,09:30:00,10240
36.5,2018-08-10,36.6,35.45,322480.0,35.55,BANKNIFTY16AUG1827800PE,09:31:00,20960
36.3,2018-08-10,36.6,35.6,322480.0,36.55,BANKNIFTY16AUG1827800PE,09:32:00,8840
35.95,2018-08-10,36.8,35.85,328520.0,36.1,BANKNIFTY16AUG1827800PE,09:33:00,10480
35.45,2018-08-10,36.1,35.2,328520.0,35.95,BANKNIFTY16AUG1827800PE,09:34:00,9880
35.3,2018-08-10,35.75,34.85,328520.0,35.4,BANKNIFTY16AUG1827800PE,09:35:00,9400
34.55,2018-08-10,35.6,34.5,331840.0,35.3,BANKNIFTY16AUG1827800PE,09:36:00,5880
35.3,2018-08-10,35.35,34.5,331840.0,34.65,BANKNIFTY16AUG1827800PE,09:37:00,9840
