close,date,high,low,oi,open,symbol,time,volume
26.7,2020-12-16,39.75,13.15,340625.0,39.2,BANKNIFTY17DEC2030100PE,09:15:00,75750
31.0,2020-12-16,31.85,27.1,340625.0,27.1,BANKNIFTY17DEC2030100PE,09:16:00,110325
31.25,2020-12-16,33.15,30.9,332825.0,31.5,BANKNIFTY17DEC2030100PE,09:17:00,128950
32.8,2020-12-16,33.55,30.9,332825.0,31.25,BANKNIFTY17DEC2030100PE,09:18:00,74400
35.4,2020-12-16,38.35,32.65,332825.0,32.7,BANKNIFTY17DEC2030100PE,09:19:00,67075
33.85,2020-12-16,34.6,33.15,267400.0,33.6,BANKNIFTY17DEC2030100PE,09:20:00,83100
31.55,2020-12-16,33.85,31.0,267400.0,33.85,BANKNIFTY17DEC2030100PE,09:21:00,51625
31.7,2020-12-16,32.55,31.15,267400.0,31.95,BANKNIFTY17DEC2030100PE,09:22:00,36950
31.15,2020-12-16,31.9,30.95,249975.0,31.6,BANKNIFTY17DEC2030100PE,09:23:00,31875
29.75,2020-12-16,31.5,29.75,249975.0,31.25,BANKNIFTY17DEC2030100PE,09:24:00,43150
28.4,2020-12-16,30.2,28.05,249975.0,29.9,BANKNIFTY17DEC2030100PE,09:25:00,52550
28.95,2020-12-16,28.95,27.95,258625.0,28.3,BANKNIFTY17DEC2030100PE,09:26:00,26200
29.9,2020-12-16,30.25,28.85,258625.0,28.95,BANKNIFTY17DEC2030100PE,09:27:00,35000
32.2,2020-12-16,34.05,30.0,258625.0,30.0,BANKNIFTY17DEC2030100PE,09:28:00,51575
29.75,2020-12-16,32.55,29.75,269450.0,32.5,BANKNIFTY17DEC2030100PE,09:29:00,35575
29.2,2020-12-16,30.75,28.8,269450.0,29.8,BANKNIFTY17DEC2030100PE,09:30:00,27050
27.95,2020-12-16,29.55,27.55,269450.0,29.3,BANKNIFTY17DEC2030100PE,09:31:00,42600
27.8,2020-12-16,28.7,27.5,271075.0,27.7,BANKNIFTY17DEC2030100PE,09:32:00,19250
29.55,2020-12-16,29.6,28.0,271075.0,28.0,BANKNIFTY17DEC2030100PE,09:33:00,9575
29.5,2020-12-16,29.85,29.05,271075.0,29.55,BANKNIFTY17DEC2030100PE,09:34:00,15175
27.35,2020-12-16,30.0,27.0,268500.0,29.4,BANKNIFTY17DEC2030100PE,09:35:00,32575
27.5,2020-12-16,27.65,25.9,268500.0,27.1,BANKNIFTY17DEC2030100PE,09:36:00,47025
29.5,2020-12-16,29.6,27.45,268500.0,27.45,BANKNIFTY17DEC2030100PE,09:37:00,22550
28.8,2020-12-16,29.65,27.9,263300.0,29.4,BANKNIFTY17DEC2030100PE,09:38:00,41750
30.25,2020-12-16,30.75,29.0,263300.0,29.0,BANKNIFTY17DEC2030100PE,09:39:00,21600
30.45,2020-12-16,30.7,30.05,263300.0,30.3,BANKNIFTY17DEC2030100PE,09:40:00,19250
30.9,2020-12-16,30.95,30.2,266375.0,30.2,BANKNIFTY17DEC2030100PE,09:41:00,24425
30.5,2020-12-16,30.8,30.25,266375.0,30.65,BANKNIFTY17DEC2030100PE,09:42:00,22325
30.05,2020-12-16,30.85,29.8,266375.0,30.6,BANKNIFTY17DEC2030100PE,09:43:00,19875
30.05,2020-12-16,30.35,29.6,271400.0,29.95,BANKNIFTY17DEC2030100PE,09:44:00,11450
31.05,2020-12-16,31.25,29.5,271400.0,30.2,BANKNIFTY17DEC2030100PE,09:45:00,23800
31.15,2020-12-16,31.8,30.55,271400.0,30.95,BANKNIFTY17DEC2030100PE,09:46:00,15100
30.4,2020-12-16,31.35,29.95,275325.0,30.95,BANKNIFTY17DEC2030100PE,09:47:00,18725
29.7,2020-12-16,30.6,29.4,275325.0,30.45,BANKNIFTY17DEC2030100PE,09:48:00,15900
30.4,2020-12-16,30.7,29.7,275325.0,29.8,BANKNIFTY17DEC2030100PE,09:49:00,11900
30.25,2020-12-16,30.6,28.9,282650.0,30.4,BANKNIFTY17DEC2030100PE,09:50:00,14700
29.5,2020-12-16,30.4,29.35,282650.0,30.4,BANKNIFTY17DEC2030100PE,09:51:00,10525
29.75,2020-12-16,29.85,29.15,282650.0,29.5,BANKNIFTY17DEC2030100PE,09:52:00,12825
29.85,2020-12-16,30.15,29.55,288875.0,29.75,BANKNIFTY17DEC2030100PE,09:53:00,7625
30.25,2020-12-16,30.45,29.7,288875.0,29.8,BANKNIFTY17DEC2030100PE,09:54:00,9375
30.65,2020-12-16,31.1,30.15,288875.0,30.25,BANKNIFTY17DEC2030100PE,09:55:00,14600
31.55,2020-12-16,31.75,30.75,289750.0,30.75,BANKNIFTY17DEC2030100PE,09:56:00,14475
32.0,2020-12-16,32.2,31.15,289750.0,31.55,BANKNIFTY17DEC2030100PE,09:57:00,12550
32.2,2020-12-16,32.25,31.45,289750.0,31.75,BANKNIFTY17DEC2030100PE,09:58:00,6600
31.5,2020-12-16,32.2,31.5,294500.0,32.2,BANKNIFTY17DEC2030100PE,09:59:00,5950
32.6,2020-12-16,32.65,31.35,294500.0,31.5,BANKNIFTY17DEC2030100PE,10:00:00,34050
32.55,2020-12-16,32.85,32.05,294500.0,32.55,BANKNIFTY17DEC2030100PE,10:01:00,19075
33.8,2020-12-16,34.25,32.3,293450.0,32.4,BANKNIFTY17DEC2030100PE,10:02:00,17650
33.85,2020-12-16,35.05,33.6,293450.0,34.0,BANKNIFTY17DEC2030100PE,10:03:00,31300
33.6,2020-12-16,33.85,33.0,293450.0,33.7,BANKNIFTY17DEC2030100PE,10:04:00,12600
34.95,2020-12-16,35.15,33.15,300000.0,33.4,BANKNIFTY17DEC2030100PE,10:05:00,31250
37.5,2020-12-16,38.2,34.7,300000.0,34.8,BANKNIFTY17DEC2030100PE,10:06:00,54625
41.6,2020-12-16,47.0,37.25,300000.0,37.3,BANKNIFTY17DEC2030100PE,10:07:00,104725
40.5,2020-12-16,42.8,40.4,306675.0,41.8,BANKNIFTY17DEC2030100PE,10:08:00,46200
40.3,2020-12-16,41.15,38.1,306675.0,40.95,BANKNIFTY17DEC2030100PE,10:09:00,30450
39.8,2020-12-16,42.3,39.8,306675.0,40.5,BANKNIFTY17DEC2030100PE,10:10:00,26600
37.4,2020-12-16,40.2,37.4,312725.0,40.2,BANKNIFTY17DEC2030100PE,10:11:00,65225
37.75,2020-12-16,37.75,34.85,312725.0,37.4,BANKNIFTY17DEC2030100PE,10:12:00,32925
37.45,2020-12-16,38.55,36.75,312725.0,37.75,BANKNIFTY17DEC2030100PE,10:13:00,25500
36.65,2020-12-16,37.7,36.35,334625.0,37.5,BANKNIFTY17DEC2030100PE,10:14:00,8725
36.8,2020-12-16,37.1,35.3,334625.0,36.65,BANKNIFTY17DEC2030100PE,10:15:00,11000
36.5,2020-12-16,37.55,36.5,334625.0,36.9,BANKNIFTY17DEC2030100PE,10:16:00,16775
34.0,2020-12-16,36.2,33.1,337525.0,36.2,BANKNIFTY17DEC2030100PE,10:17:00,32525
33.2,2020-12-16,34.1,32.15,337525.0,33.85,BANKNIFTY17DEC2030100PE,10:18:00,24850
34.0,2020-12-16,34.4,33.15,337525.0,33.15,BANKNIFTY17DEC2030100PE,10:19:00,14125
35.3,2020-12-16,36.05,33.5,335275.0,34.0,BANKNIFTY17DEC2030100PE,10:20:00,25350
35.5,2020-12-16,36.5,35.45,335275.0,35.45,BANKNIFTY17DEC2030100PE,10:21:00,15775
35.25,2020-12-16,35.6,34.5,335275.0,35.6,BANKNIFTY17DEC2030100PE,10:22:00,7750
34.7,2020-12-16,35.55,34.2,337575.0,35.25,BANKNIFTY17DEC2030100PE,10:23:00,15425
36.0,2020-12-16,36.15,34.05,337575.0,34.8,BANKNIFTY17DEC2030100PE,10:24:00,16650
35.9,2020-12-16,37.0,35.8,337575.0,36.1,BANKNIFTY17DEC2030100PE,10:25:00,14650
36.1,2020-12-16,36.1,34.55,343600.0,35.6,BANKNIFTY17DEC2030100PE,10:26:00,17275
35.6,2020-12-16,36.2,35.4,343600.0,35.85,BANKNIFTY17DEC2030100PE,10:27:00,2950
36.25,2020-12-16,36.7,35.4,343600.0,35.6,BANKNIFTY17DEC2030100PE,10:28:00,5900
36.45,2020-12-16,36.85,36.1,346500.0,36.1,BANKNIFTY17DEC2030100PE,10:29:00,12350
37.85,2020-12-16,37.85,35.55,346500.0,36.4,BANKNIFTY17DEC2030100PE,10:30:00,23225
37.65,2020-12-16,38.2,36.65,346500.0,37.85,BANKNIFTY17DEC2030100PE,10:31:00,11100
37.2,2020-12-16,38.2,37.1,347175.0,37.65,BANKNIFTY17DEC2030100PE,10:32:00,9700
