close,date,high,low,oi,open,symbol,time,volume
23.95,2021-07-23,29.35,21.3,655925.0,21.35,BANKNIFTY29JUL2133000PE,09:15:00,64627
20.5,2021-07-23,24.0,19.4,655925.0,24.0,BANKNIFTY29JUL2133000PE,09:16:00,96425
20.75,2021-07-23,20.85,20.0,707650.0,20.6,BANKNIFTY29JUL2133000PE,09:17:00,58075
19.5,2021-07-23,20.95,19.35,707650.0,20.6,BANKNIFTY29JUL2133000PE,09:18:00,65550
19.85,2021-07-23,20.3,19.4,707650.0,19.6,BANKNIFTY29JUL2133000PE,09:19:00,44900
18.9,2021-07-23,19.9,18.15,746975.0,19.6,BANKNIFTY29JUL2133000PE,09:20:00,95775
19.8,2021-07-23,19.8,18.65,746975.0,18.9,BANKNIFTY29JUL2133000PE,09:21:00,39900
19.75,2021-07-23,19.9,19.25,746975.0,19.7,BANKNIFTY29JUL2133000PE,09:22:00,39700
20.15,2021-07-23,20.4,19.5,785100.0,19.85,BANKNIFTY29JUL2133000PE,09:23:00,61525
19.85,2021-07-23,20.15,19.7,785100.0,20.0,BANKNIFTY29JUL2133000PE,09:24:00,28375
19.9,2021-07-23,19.95,19.15,785100.0,19.85,BANKNIFTY29JUL2133000PE,09:25:00,43800
20.2,2021-07-23,20.2,19.55,800300.0,19.85,BANKNIFTY29JUL2133000PE,09:26:00,26375
19.8,2021-07-23,20.5,19.55,800300.0,20.25,BANKNIFTY29JUL2133000PE,09:27:00,26825
20.1,2021-07-23,20.5,19.65,800300.0,19.8,BANKNIFTY29JUL2133000PE,09:28:00,23775
20.25,2021-07-23,20.55,20.0,819350.0,20.2,BANKNIFTY29JUL2133000PE,09:29:00,30950
37.2,2021-07-23,48.8,20.5,819350.0,20.5,BANKNIFTY29JUL2133000PE,09:30:00,270450
34.15,2021-07-23,41.3,31.55,819350.0,37.35,BANKNIFTY29JUL2133000PE,09:31:00,246200
39.25,2021-07-23,39.25,30.25,821050.0,33.85,BANKNIFTY29JUL2133000PE,09:32:00,136800
35.1,2021-07-23,38.35,34.05,821050.0,38.35,BANKNIFTY29JUL2133000PE,09:33:00,84000
35.15,2021-07-23,37.6,34.3,821050.0,34.5,BANKNIFTY29JUL2133000PE,09:34:00,51950
33.55,2021-07-23,37.7,31.5,773700.0,34.95,BANKNIFTY29JUL2133000PE,09:35:00,75575
31.95,2021-07-23,33.7,30.55,773700.0,33.6,BANKNIFTY29JUL2133000PE,09:36:00,61375
30.7,2021-07-23,31.95,28.8,773700.0,31.95,BANKNIFTY29JUL2133000PE,09:37:00,59925
32.3,2021-07-23,33.45,30.4,772375.0,30.8,BANKNIFTY29JUL2133000PE,09:38:00,42750
32.95,2021-07-23,33.05,30.65,772375.0,32.15,BANKNIFTY29JUL2133000PE,09:39:00,34500
33.25,2021-07-23,33.4,31.75,772375.0,33.1,BANKNIFTY29JUL2133000PE,09:40:00,19350
32.0,2021-07-23,33.35,31.95,791000.0,33.2,BANKNIFTY29JUL2133000PE,09:41:00,31825
31.9,2021-07-23,32.85,31.1,791000.0,32.1,BANKNIFTY29JUL2133000PE,09:42:00,31850
32.4,2021-07-23,32.65,31.5,791000.0,31.85,BANKNIFTY29JUL2133000PE,09:43:00,25750
35.05,2021-07-23,35.15,32.0,801300.0,32.15,BANKNIFTY29JUL2133000PE,09:44:00,43900
42.35,2021-07-23,42.9,32.8,801300.0,34.65,BANKNIFTY29JUL2133000PE,09:45:00,128825
33.3,2021-07-23,40.1,33.25,801300.0,38.1,BANKNIFTY29JUL2133000PE,09:46:00,90400
31.65,2021-07-23,33.25,30.2,807100.0,32.7,BANKNIFTY29JUL2133000PE,09:47:00,45950
28.85,2021-07-23,31.85,28.75,807100.0,31.3,BANKNIFTY29JUL2133000PE,09:48:00,41225
29.25,2021-07-23,30.15,28.0,807100.0,29.25,BANKNIFTY29JUL2133000PE,09:49:00,52900
28.45,2021-07-23,29.35,27.7,815125.0,29.15,BANKNIFTY29JUL2133000PE,09:50:00,32350
25.5,2021-07-23,28.65,25.4,815125.0,28.65,BANKNIFTY29JUL2133000PE,09:51:00,36075
24.0,2021-07-23,26.25,23.55,815125.0,25.9,BANKNIFTY29JUL2133000PE,09:52:00,51725
23.45,2021-07-23,25.5,23.3,814725.0,24.05,BANKNIFTY29JUL2133000PE,09:53:00,66800
22.45,2021-07-23,24.1,22.3,814725.0,23.05,BANKNIFTY29JUL2133000PE,09:54:00,34750
