close,date,high,low,oi,open,symbol,time,volume
358.3,2020-02-03,489.65,358.3,367120.0,449.95,BANKNIFTY06FEB2030000PE,09:15:00,47340
439.4,2020-02-03,443.95,352.5,367120.0,360.15,BANKNIFTY06FEB2030000PE,09:16:00,70340
490.3,2020-02-03,505.85,439.55,367860.0,441.4,BANKNIFTY06FEB2030000PE,09:17:00,34760
457.15,2020-02-03,495.4,428.0,367860.0,493.2,BANKNIFTY06FEB2030000PE,09:18:00,36420
440.0,2020-02-03,475.1,434.0,367860.0,454.4,BANKNIFTY06FEB2030000PE,09:19:00,14080
406.7,2020-02-03,440.55,382.95,357780.0,440.55,BANKNIFTY06FEB2030000PE,09:20:00,24420
396.55,2020-02-03,420.0,380.55,357780.0,410.7,BANKNIFTY06FEB2030000PE,09:21:00,19220
398.05,2020-02-03,416.0,374.75,357780.0,390.7,BANKNIFTY06FEB2030000PE,09:22:00,42500
436.1,2020-02-03,442.9,394.1,362560.0,398.05,BANKNIFTY06FEB2030000PE,09:23:00,24060
414.7,2020-02-03,436.6,405.5,362560.0,433.6,BANKNIFTY06FEB2030000PE,09:24:00,14840
429.7,2020-02-03,429.7,403.35,362560.0,411.95,BANKNIFTY06FEB2030000PE,09:25:00,14740
402.45,2020-02-03,425.9,391.7,362080.0,423.45,BANKNIFTY06FEB2030000PE,09:26:00,23380
410.05,2020-02-03,416.6,392.35,362080.0,400.2,BANKNIFTY06FEB2030000PE,09:27:00,8920
410.5,2020-02-03,416.5,386.05,362080.0,415.9,BANKNIFTY06FEB2030000PE,09:28:00,17080
403.95,2020-02-03,412.25,387.6,363180.0,408.75,BANKNIFTY06FEB2030000PE,09:29:00,21620
449.15,2020-02-03,460.75,404.95,363180.0,404.95,BANKNIFTY06FEB2030000PE,09:30:00,41200
481.1,2020-02-03,481.1,436.2,363180.0,451.95,BANKNIFTY06FEB2030000PE,09:31:00,26640
522.85,2020-02-03,540.6,473.6,359800.0,476.55,BANKNIFTY06FEB2030000PE,09:32:00,45800
560.0,2020-02-03,560.0,498.4,359800.0,533.35,BANKNIFTY06FEB2030000PE,09:33:00,28960
528.5,2020-02-03,550.7,517.95,359800.0,548.5,BANKNIFTY06FEB2030000PE,09:34:00,17040
533.7,2020-02-03,549.2,500.5,360160.0,523.75,BANKNIFTY06FEB2030000PE,09:35:00,12340
537.65,2020-02-03,544.0,526.35,360160.0,535.0,BANKNIFTY06FEB2030000PE,09:36:00,12280
527.0,2020-02-03,560.0,527.0,360160.0,537.5,BANKNIFTY06FEB2030000PE,09:37:00,18720
506.5,2020-02-03,536.15,501.0,357420.0,531.65,BANKNIFTY06FEB2030000PE,09:38:00,12540
491.8,2020-02-03,525.5,489.9,357420.0,511.0,BANKNIFTY06FEB2030000PE,09:39:00,12980
489.95,2020-02-03,510.0,483.0,357420.0,493.35,BANKNIFTY06FEB2030000PE,09:40:00,12700
513.15,2020-02-03,520.0,487.6,357280.0,488.15,BANKNIFTY06FEB2030000PE,09:41:00,13220
494.9,2020-02-03,521.25,494.9,357280.0,515.0,BANKNIFTY06FEB2030000PE,09:42:00,5420
510.3,2020-02-03,519.6,489.95,357280.0,495.1,BANKNIFTY06FEB2030000PE,09:43:00,6680
494.2,2020-02-03,511.0,491.95,354020.0,509.05,BANKNIFTY06FEB2030000PE,09:44:00,9120
463.1,2020-02-03,494.75,444.35,354020.0,494.75,BANKNIFTY06FEB2030000PE,09:45:00,41740
442.8,2020-02-03,461.35,427.25,354020.0,461.35,BANKNIFTY06FEB2030000PE,09:46:00,11420
419.2,2020-02-03,450.05,413.9,345400.0,448.5,BANKNIFTY06FEB2030000PE,09:47:00,24520
392.9,2020-02-03,423.15,391.4,345400.0,421.05,BANKNIFTY06FEB2030000PE,09:48:00,37500
366.6,2020-02-03,404.95,366.6,345400.0,398.4,BANKNIFTY06FEB2030000PE,09:49:00,32160
406.8,2020-02-03,410.25,367.5,345820.0,367.5,BANKNIFTY06FEB2030000PE,09:50:00,35440
424.8,2020-02-03,436.0,403.5,345820.0,405.85,BANKNIFTY06FEB2030000PE,09:51:00,11520
426.2,2020-02-03,430.0,416.45,345820.0,422.75,BANKNIFTY06FEB2030000PE,09:52:00,16280
410.0,2020-02-03,427.75,410.0,342960.0,427.75,BANKNIFTY06FEB2030000PE,09:53:00,9000
444.15,2020-02-03,444.15,408.0,342960.0,408.0,BANKNIFTY06FEB2030000PE,09:54:00,9480
458.6,2020-02-03,467.9,443.55,342960.0,443.55,BANKNIFTY06FEB2030000PE,09:55:00,16300
442.0,2020-02-03,464.25,442.0,342720.0,459.95,BANKNIFTY06FEB2030000PE,09:56:00,9280
450.0,2020-02-03,455.9,434.45,342720.0,434.45,BANKNIFTY06FEB2030000PE,09:57:00,6320
441.25,2020-02-03,455.0,436.65,342720.0,451.9,BANKNIFTY06FEB2030000PE,09:58:00,5520
419.25,2020-02-03,454.4,416.8,341260.0,439.35,BANKNIFTY06FEB2030000PE,09:59:00,10860
381.45,2020-02-03,415.25,366.95,341260.0,409.55,BANKNIFTY06FEB2030000PE,10:00:00,37040
404.2,2020-02-03,404.2,373.75,341260.0,375.55,BANKNIFTY06FEB2030000PE,10:01:00,13100
396.8,2020-02-03,402.3,384.65,331760.0,402.3,BANKNIFTY06FEB2030000PE,10:02:00,7640
403.3,2020-02-03,414.35,386.65,331760.0,392.7,BANKNIFTY06FEB2030000PE,10:03:00,8200
394.1,2020-02-03,400.0,377.5,331760.0,400.0,BANKNIFTY06FEB2030000PE,10:04:00,13660
385.35,2020-02-03,397.05,366.0,331800.0,397.05,BANKNIFTY06FEB2030000PE,10:05:00,12940
352.0,2020-02-03,388.95,349.5,331800.0,387.5,BANKNIFTY06FEB2030000PE,10:06:00,19020
358.45,2020-02-03,372.4,346.0,331800.0,352.5,BANKNIFTY06FEB2030000PE,10:07:00,23000
377.0,2020-02-03,377.65,356.6,334140.0,362.7,BANKNIFTY06FEB2030000PE,10:08:00,11860
365.0,2020-02-03,377.0,358.8,334140.0,372.25,BANKNIFTY06FEB2030000PE,10:09:00,4900
379.5,2020-02-03,389.75,367.0,334140.0,367.0,BANKNIFTY06FEB2030000PE,10:10:00,9320
367.95,2020-02-03,386.85,356.6,334080.0,378.3,BANKNIFTY06FEB2030000PE,10:11:00,11540
335.9,2020-02-03,377.0,333.95,334080.0,370.9,BANKNIFTY06FEB2030000PE,10:12:00,23320
355.5,2020-02-03,359.65,330.0,334080.0,337.4,BANKNIFTY06FEB2030000PE,10:13:00,19340
347.0,2020-02-03,359.75,339.8,335660.0,356.65,BANKNIFTY06FEB2030000PE,10:14:00,19180
322.0,2020-02-03,350.85,305.0,335660.0,346.6,BANKNIFTY06FEB2030000PE,10:15:00,52600
324.15,2020-02-03,332.3,318.95,335660.0,324.25,BANKNIFTY06FEB2030000PE,10:16:00,24760
318.1,2020-02-03,324.55,312.45,349520.0,323.8,BANKNIFTY06FEB2030000PE,10:17:00,31260
321.25,2020-02-03,321.25,310.0,349520.0,318.0,BANKNIFTY06FEB2030000PE,10:18:00,34320
333.6,2020-02-03,335.3,319.3,349520.0,321.1,BANKNIFTY06FEB2030000PE,10:19:00,27580
328.45,2020-02-03,337.0,321.6,353600.0,337.0,BANKNIFTY06FEB2030000PE,10:20:00,26160
328.65,2020-02-03,337.25,322.5,353600.0,329.5,BANKNIFTY06FEB2030000PE,10:21:00,14140
314.95,2020-02-03,329.6,314.95,353600.0,329.6,BANKNIFTY06FEB2030000PE,10:22:00,16300
306.0,2020-02-03,313.6,300.0,361560.0,313.6,BANKNIFTY06FEB2030000PE,10:23:00,29300
310.95,2020-02-03,314.6,306.3,361560.0,310.95,BANKNIFTY06FEB2030000PE,10:24:00,14280
291.45,2020-02-03,309.0,285.15,361560.0,309.0,BANKNIFTY06FEB2030000PE,10:25:00,42040
275.0,2020-02-03,290.8,271.0,375400.0,290.8,BANKNIFTY06FEB2030000PE,10:26:00,37320
277.3,2020-02-03,280.0,272.0,375400.0,274.45,BANKNIFTY06FEB2030000PE,10:27:00,37160
289.0,2020-02-03,289.65,276.0,375400.0,277.35,BANKNIFTY06FEB2030000PE,10:28:00,29580
281.0,2020-02-03,289.95,279.4,389720.0,289.95,BANKNIFTY06FEB2030000PE,10:29:00,17420
267.6,2020-02-03,283.25,261.3,389720.0,283.25,BANKNIFTY06FEB2030000PE,10:30:00,39460
288.0,2020-02-03,288.0,267.4,389720.0,268.35,BANKNIFTY06FEB2030000PE,10:31:00,32320
276.0,2020-02-03,285.75,271.95,396820.0,285.75,BANKNIFTY06FEB2030000PE,10:32:00,18800
284.25,2020-02-03,294.0,276.9,396820.0,277.3,BANKNIFTY06FEB2030000PE,10:33:00,25260
284.6,2020-02-03,285.25,275.65,396820.0,285.25,BANKNIFTY06FEB2030000PE,10:34:00,14100
278.6,2020-02-03,284.0,274.5,402180.0,283.85,BANKNIFTY06FEB2030000PE,10:35:00,11520
291.35,2020-02-03,294.9,278.95,402180.0,281.65,BANKNIFTY06FEB2030000PE,10:36:00,17160
297.45,2020-02-03,305.0,291.9,402180.0,294.0,BANKNIFTY06FEB2030000PE,10:37:00,24580
310.0,2020-02-03,318.5,298.35,399060.0,300.9,BANKNIFTY06FEB2030000PE,10:38:00,34740
306.0,2020-02-03,309.45,297.75,399060.0,306.05,BANKNIFTY06FEB2030000PE,10:39:00,16260
315.2,2020-02-03,317.85,301.35,399060.0,306.4,BANKNIFTY06FEB2030000PE,10:40:00,18120
319.7,2020-02-03,327.7,312.6,401920.0,315.65,BANKNIFTY06FEB2030000PE,10:41:00,31220
330.15,2020-02-03,332.6,318.75,401920.0,319.7,BANKNIFTY06FEB2030000PE,10:42:00,15140
323.4,2020-02-03,333.35,322.0,401920.0,330.5,BANKNIFTY06FEB2030000PE,10:43:00,11640
311.35,2020-02-03,325.95,304.55,403040.0,323.75,BANKNIFTY06FEB2030000PE,10:44:00,20600
316.35,2020-02-03,316.85,310.0,403040.0,311.5,BANKNIFTY06FEB2030000PE,10:45:00,12720
293.1,2020-02-03,321.0,290.0,403040.0,315.85,BANKNIFTY06FEB2030000PE,10:46:00,29260
284.1,2020-02-03,298.95,281.15,407560.0,294.75,BANKNIFTY06FEB2030000PE,10:47:00,23080
289.5,2020-02-03,292.25,281.0,407560.0,285.45,BANKNIFTY06FEB2030000PE,10:48:00,13640
292.35,2020-02-03,299.25,287.4,407560.0,287.4,BANKNIFTY06FEB2030000PE,10:49:00,17380
288.0,2020-02-03,293.05,284.2,419200.0,290.85,BANKNIFTY06FEB2030000PE,10:50:00,17260
288.75,2020-02-03,293.85,286.0,419200.0,289.45,BANKNIFTY06FEB2030000PE,10:51:00,8280
276.4,2020-02-03,290.05,273.45,419200.0,288.75,BANKNIFTY06FEB2030000PE,10:52:00,25200
275.15,2020-02-03,280.15,269.5,423260.0,274.1,BANKNIFTY06FEB2030000PE,10:53:00,23520
274.65,2020-02-03,280.95,272.0,423260.0,274.2,BANKNIFTY06FEB2030000PE,10:54:00,10820
274.0,2020-02-03,279.75,270.9,423260.0,274.35,BANKNIFTY06FEB2030000PE,10:55:00,9720
