close,date,high,low,oi,open,symbol,time,volume
85.05,2018-07-19,136.05,80.6,347600.0,108.05,BANKNIFTY19JUL1826900CE,09:15:00,105400
73.2,2018-07-19,84.3,72.15,381560.0,80.0,BANKNIFTY19JUL1826900CE,09:16:00,154040
73.45,2018-07-19,82.05,70.2,381560.0,71.05,BANKNIFTY19JUL1826900CE,09:17:00,139920
79.0,2018-07-19,80.75,68.15,381560.0,72.75,BANKNIFTY19JUL1826900CE,09:18:00,112640
74.65,2018-07-19,81.35,74.3,423040.0,78.3,BANKNIFTY19JUL1826900CE,09:19:00,88840
76.25,2018-07-19,81.3,75.65,423040.0,77.45,BANKNIFTY19JUL1826900CE,09:20:00,76120
75.25,2018-07-19,78.85,72.7,423040.0,76.6,BANKNIFTY19JUL1826900CE,09:21:00,62080
70.0,2018-07-19,78.45,69.8,465400.0,75.0,BANKNIFTY19JUL1826900CE,09:22:00,82200
73.7,2018-07-19,74.9,70.3,465400.0,70.3,BANKNIFTY19JUL1826900CE,09:23:00,70000
77.1,2018-07-19,77.45,70.4,465400.0,71.85,BANKNIFTY19JUL1826900CE,09:24:00,82480
78.8,2018-07-19,81.1,77.0,479320.0,78.0,BANKNIFTY19JUL1826900CE,09:25:00,73040
78.95,2018-07-19,82.0,78.15,479320.0,79.9,BANKNIFTY19JUL1826900CE,09:26:00,66360
73.5,2018-07-19,78.2,72.2,479320.0,77.8,BANKNIFTY19JUL1826900CE,09:27:00,65760
72.1,2018-07-19,74.0,69.55,492720.0,74.0,BANKNIFTY19JUL1826900CE,09:28:00,63560
70.55,2018-07-19,72.3,66.1,492720.0,70.8,BANKNIFTY19JUL1826900CE,09:29:00,64160
59.95,2018-07-19,70.55,57.7,492720.0,70.45,BANKNIFTY19JUL1826900CE,09:30:00,98920
57.0,2018-07-19,61.7,52.5,533000.0,59.85,BANKNIFTY19JUL1826900CE,09:31:00,153120
51.35,2018-07-19,55.85,48.05,533000.0,55.85,BANKNIFTY19JUL1826900CE,09:32:00,175200
56.65,2018-07-19,57.75,50.7,533000.0,50.7,BANKNIFTY19JUL1826900CE,09:33:00,102960
51.5,2018-07-19,58.0,51.0,549200.0,56.5,BANKNIFTY19JUL1826900CE,09:34:00,104000
50.45,2018-07-19,54.35,48.6,549200.0,51.15,BANKNIFTY19JUL1826900CE,09:35:00,111480
52.85,2018-07-19,53.6,50.0,549200.0,50.6,BANKNIFTY19JUL1826900CE,09:36:00,82760
58.05,2018-07-19,58.55,52.8,595640.0,52.8,BANKNIFTY19JUL1826900CE,09:37:00,107200
55.35,2018-07-19,59.1,54.3,595640.0,58.0,BANKNIFTY19JUL1826900CE,09:38:00,118000
54.2,2018-07-19,58.25,53.55,595640.0,55.55,BANKNIFTY19JUL1826900CE,09:39:00,86680
55.2,2018-07-19,57.45,54.7,654600.0,55.0,BANKNIFTY19JUL1826900CE,09:40:00,37520
53.6,2018-07-19,55.9,52.9,654600.0,54.75,BANKNIFTY19JUL1826900CE,09:41:00,74080
51.9,2018-07-19,54.9,51.7,654600.0,53.7,BANKNIFTY19JUL1826900CE,09:42:00,63160
42.35,2018-07-19,51.65,42.15,690760.0,51.65,BANKNIFTY19JUL1826900CE,09:43:00,200720
45.0,2018-07-19,46.65,42.05,690760.0,42.05,BANKNIFTY19JUL1826900CE,09:44:00,173160
43.0,2018-07-19,45.35,41.6,690760.0,45.0,BANKNIFTY19JUL1826900CE,09:45:00,157880
40.05,2018-07-19,45.0,38.75,767720.0,43.35,BANKNIFTY19JUL1826900CE,09:46:00,166320
40.55,2018-07-19,41.0,37.75,767720.0,40.2,BANKNIFTY19JUL1826900CE,09:47:00,170520
41.8,2018-07-19,43.0,39.8,767720.0,40.3,BANKNIFTY19JUL1826900CE,09:48:00,125400
