close,date,high,low,oi,open,symbol,time,volume
32.75,2021-02-15,35.0,28.4,38700.0,33.0,BANKNIFTY18FEB2138200CE,09:15:00,11650
29.55,2021-02-15,34.9,28.85,38700.0,33.1,BANKNIFTY18FEB2138200CE,09:16:00,13225
30.8,2021-02-15,31.55,29.55,36300.0,29.85,BANKNIFTY18FEB2138200CE,09:17:00,9875
28.65,2021-02-15,30.65,28.65,36300.0,30.65,BANKNIFTY18FEB2138200CE,09:18:00,5500
32.45,2021-02-15,32.45,28.45,36300.0,28.65,BANKNIFTY18FEB2138200CE,09:19:00,5150
36.7,2021-02-15,37.9,32.0,37975.0,32.1,BANKNIFTY18FEB2138200CE,09:20:00,16850
44.45,2021-02-15,44.45,35.5,37975.0,36.65,BANKNIFTY18FEB2138200CE,09:21:00,16400
51.2,2021-02-15,55.5,43.9,37975.0,44.05,BANKNIFTY18FEB2138200CE,09:22:00,25900
50.3,2021-02-15,53.0,47.1,37800.0,51.65,BANKNIFTY18FEB2138200CE,09:23:00,15325
51.2,2021-02-15,51.7,47.85,37800.0,50.0,BANKNIFTY18FEB2138200CE,09:24:00,11150
51.95,2021-02-15,58.2,51.45,37800.0,51.6,BANKNIFTY18FEB2138200CE,09:25:00,14500
48.1,2021-02-15,52.25,48.0,44700.0,51.55,BANKNIFTY18FEB2138200CE,09:26:00,22100
46.0,2021-02-15,48.2,46.0,44700.0,48.2,BANKNIFTY18FEB2138200CE,09:27:00,12775
49.0,2021-02-15,49.0,44.05,44700.0,45.8,BANKNIFTY18FEB2138200CE,09:28:00,12650
51.25,2021-02-15,51.85,46.7,44875.0,49.1,BANKNIFTY18FEB2138200CE,09:29:00,11300
48.55,2021-02-15,53.6,47.5,44875.0,51.2,BANKNIFTY18FEB2138200CE,09:30:00,20950
45.6,2021-02-15,49.55,44.6,44875.0,48.6,BANKNIFTY18FEB2138200CE,09:31:00,10900
42.6,2021-02-15,45.4,41.15,47725.0,45.35,BANKNIFTY18FEB2138200CE,09:32:00,5575
42.7,2021-02-15,43.95,41.85,47725.0,42.25,BANKNIFTY18FEB2138200CE,09:33:00,11375
39.2,2021-02-15,42.7,39.1,47725.0,42.7,BANKNIFTY18FEB2138200CE,09:34:00,9575
40.5,2021-02-15,40.5,37.55,50275.0,39.0,BANKNIFTY18FEB2138200CE,09:35:00,7675
41.6,2021-02-15,42.25,39.65,50275.0,40.5,BANKNIFTY18FEB2138200CE,09:36:00,4775
38.6,2021-02-15,41.45,38.2,50275.0,40.65,BANKNIFTY18FEB2138200CE,09:37:00,5050
39.75,2021-02-15,40.7,38.3,58875.0,38.6,BANKNIFTY18FEB2138200CE,09:38:00,4975
40.55,2021-02-15,40.8,39.4,58875.0,39.4,BANKNIFTY18FEB2138200CE,09:39:00,5175
40.55,2021-02-15,40.95,38.8,58875.0,40.55,BANKNIFTY18FEB2138200CE,09:40:00,3525
39.5,2021-02-15,41.8,39.45,62300.0,40.55,BANKNIFTY18FEB2138200CE,09:41:00,3375
40.55,2021-02-15,40.55,38.15,62300.0,39.5,BANKNIFTY18FEB2138200CE,09:42:00,2250
