close,date,high,low,oi,open,symbol,time,volume
159.0,2020-11-12,179.5,123.9,759425.0,152.2,BANKNIFTY12NOV2028500PE,09:15:00,342725
148.35,2020-11-12,157.0,132.4,759425.0,157.0,BANKNIFTY12NOV2028500PE,09:16:00,228525
149.0,2020-11-12,152.3,145.65,766925.0,146.85,BANKNIFTY12NOV2028500PE,09:17:00,177875
153.45,2020-11-12,165.4,144.4,766925.0,148.0,BANKNIFTY12NOV2028500PE,09:18:00,252675
135.0,2020-11-12,154.05,134.15,766925.0,152.85,BANKNIFTY12NOV2028500PE,09:19:00,271075
152.65,2020-11-12,152.65,113.3,774725.0,131.2,BANKNIFTY12NOV2028500PE,09:20:00,318200
154.05,2020-11-12,163.45,142.15,774725.0,148.25,BANKNIFTY12NOV2028500PE,09:21:00,294000
164.55,2020-11-12,165.55,151.5,774725.0,154.65,BANKNIFTY12NOV2028500PE,09:22:00,273150
162.7,2020-11-12,170.0,160.3,776025.0,165.35,BANKNIFTY12NOV2028500PE,09:23:00,288700
163.8,2020-11-12,177.55,163.8,776025.0,164.25,BANKNIFTY12NOV2028500PE,09:24:00,294300
181.15,2020-11-12,190.0,159.2,776025.0,159.2,BANKNIFTY12NOV2028500PE,09:25:00,362225
185.0,2020-11-12,185.05,170.45,781900.0,183.9,BANKNIFTY12NOV2028500PE,09:26:00,184075
174.9,2020-11-12,182.75,173.15,781900.0,182.45,BANKNIFTY12NOV2028500PE,09:27:00,170275
178.8,2020-11-12,179.05,166.75,781900.0,174.3,BANKNIFTY12NOV2028500PE,09:28:00,164000
200.0,2020-11-12,200.0,176.0,788325.0,179.0,BANKNIFTY12NOV2028500PE,09:29:00,297575
178.0,2020-11-12,201.5,176.85,788325.0,194.5,BANKNIFTY12NOV2028500PE,09:30:00,243550
177.0,2020-11-12,188.85,177.0,788325.0,179.9,BANKNIFTY12NOV2028500PE,09:31:00,126375
154.0,2020-11-12,177.1,145.7,795600.0,177.1,BANKNIFTY12NOV2028500PE,09:32:00,253875
168.35,2020-11-12,172.4,155.05,795600.0,155.3,BANKNIFTY12NOV2028500PE,09:33:00,132525
180.1,2020-11-12,187.55,166.25,795600.0,166.25,BANKNIFTY12NOV2028500PE,09:34:00,171825
179.7,2020-11-12,187.35,179.35,795775.0,180.0,BANKNIFTY12NOV2028500PE,09:35:00,136200
206.45,2020-11-12,210.0,180.5,795775.0,181.5,BANKNIFTY12NOV2028500PE,09:36:00,280575
227.45,2020-11-12,235.0,208.0,795775.0,208.0,BANKNIFTY12NOV2028500PE,09:37:00,299550
220.95,2020-11-12,226.6,209.65,811825.0,225.5,BANKNIFTY12NOV2028500PE,09:38:00,177225
225.7,2020-11-12,226.25,210.5,811825.0,221.85,BANKNIFTY12NOV2028500PE,09:39:00,127450
240.35,2020-11-12,258.5,225.75,811825.0,225.9,BANKNIFTY12NOV2028500PE,09:40:00,338650
250.25,2020-11-12,264.0,235.9,818750.0,235.9,BANKNIFTY12NOV2028500PE,09:41:00,164150
259.05,2020-11-12,270.0,244.7,818750.0,249.35,BANKNIFTY12NOV2028500PE,09:42:00,166950
274.3,2020-11-12,280.0,253.45,818750.0,260.95,BANKNIFTY12NOV2028500PE,09:43:00,173925
278.7,2020-11-12,285.0,259.75,817475.0,270.0,BANKNIFTY12NOV2028500PE,09:44:00,134000
257.4,2020-11-12,313.25,250.95,817475.0,278.35,BANKNIFTY12NOV2028500PE,09:45:00,260475
218.7,2020-11-12,258.9,214.1,817475.0,258.9,BANKNIFTY12NOV2028500PE,09:46:00,192675
242.6,2020-11-12,244.0,217.15,830400.0,217.15,BANKNIFTY12NOV2028500PE,09:47:00,108275
233.9,2020-11-12,245.65,233.1,830400.0,245.65,BANKNIFTY12NOV2028500PE,09:48:00,70425
243.3,2020-11-12,243.4,228.15,830400.0,235.05,BANKNIFTY12NOV2028500PE,09:49:00,67675
236.1,2020-11-12,242.3,224.5,854800.0,241.2,BANKNIFTY12NOV2028500PE,09:50:00,68200
252.4,2020-11-12,254.2,238.0,854800.0,238.0,BANKNIFTY12NOV2028500PE,09:51:00,93075
228.05,2020-11-12,263.7,219.75,854800.0,252.15,BANKNIFTY12NOV2028500PE,09:52:00,111025
213.1,2020-11-12,237.9,204.6,842425.0,225.75,BANKNIFTY12NOV2028500PE,09:53:00,132625
224.5,2020-11-12,235.3,212.15,842425.0,214.8,BANKNIFTY12NOV2028500PE,09:54:00,88275
236.45,2020-11-12,236.55,224.9,842425.0,228.95,BANKNIFTY12NOV2028500PE,09:55:00,71850
230.9,2020-11-12,237.25,220.0,904050.0,235.85,BANKNIFTY12NOV2028500PE,09:56:00,78825
