close,date,high,low,oi,open,symbol,time,volume
108.85,2018-02-15,129.15,97.1,82640.0,115.0,BANKNIFTY15FEB1825300CE,09:15:00,84240
132.4,2018-02-15,137.65,106.7,82640.0,108.5,BANKNIFTY15FEB1825300CE,09:16:00,62000
148.25,2018-02-15,158.25,129.75,82640.0,129.75,BANKNIFTY15FEB1825300CE,09:17:00,62440
157.1,2018-02-15,167.35,146.55,109040.0,146.55,BANKNIFTY15FEB1825300CE,09:18:00,36760
148.45,2018-02-15,163.55,148.45,109040.0,157.95,BANKNIFTY15FEB1825300CE,09:19:00,33560
152.0,2018-02-15,152.0,140.75,109040.0,146.7,BANKNIFTY15FEB1825300CE,09:20:00,24640
148.2,2018-02-15,154.7,143.65,103400.0,153.95,BANKNIFTY15FEB1825300CE,09:21:00,23960
149.35,2018-02-15,152.05,144.0,103400.0,148.2,BANKNIFTY15FEB1825300CE,09:22:00,15360
156.0,2018-02-15,160.05,149.15,103400.0,150.45,BANKNIFTY15FEB1825300CE,09:23:00,13920
162.65,2018-02-15,172.0,155.0,99880.0,156.0,BANKNIFTY15FEB1825300CE,09:24:00,31520
162.45,2018-02-15,163.3,152.2,99880.0,162.25,BANKNIFTY15FEB1825300CE,09:25:00,14880
147.65,2018-02-15,159.5,144.1,99880.0,157.15,BANKNIFTY15FEB1825300CE,09:26:00,19960
150.3,2018-02-15,152.45,143.05,102840.0,150.8,BANKNIFTY15FEB1825300CE,09:27:00,11120
142.1,2018-02-15,149.5,141.1,102840.0,148.9,BANKNIFTY15FEB1825300CE,09:28:00,8520
142.6,2018-02-15,144.0,138.35,102840.0,141.75,BANKNIFTY15FEB1825300CE,09:29:00,13880
143.65,2018-02-15,150.35,142.6,109720.0,145.85,BANKNIFTY15FEB1825300CE,09:30:00,10000
136.9,2018-02-15,143.9,130.15,109720.0,143.65,BANKNIFTY15FEB1825300CE,09:31:00,14120
140.2,2018-02-15,140.2,132.95,109720.0,137.8,BANKNIFTY15FEB1825300CE,09:32:00,20360
145.9,2018-02-15,147.15,137.25,111000.0,140.2,BANKNIFTY15FEB1825300CE,09:33:00,9080
146.1,2018-02-15,149.3,140.75,111000.0,146.0,BANKNIFTY15FEB1825300CE,09:34:00,15360
143.0,2018-02-15,149.2,142.75,111000.0,146.1,BANKNIFTY15FEB1825300CE,09:35:00,9560
160.8,2018-02-15,160.8,142.8,112960.0,143.0,BANKNIFTY15FEB1825300CE,09:36:00,16080
175.65,2018-02-15,176.6,159.75,112960.0,159.75,BANKNIFTY15FEB1825300CE,09:37:00,38280
167.2,2018-02-15,176.0,162.55,112960.0,175.0,BANKNIFTY15FEB1825300CE,09:38:00,16880
163.55,2018-02-15,168.95,160.0,103280.0,167.2,BANKNIFTY15FEB1825300CE,09:39:00,7240
160.85,2018-02-15,168.0,160.5,103280.0,163.95,BANKNIFTY15FEB1825300CE,09:40:00,8480
162.05,2018-02-15,162.3,157.3,103280.0,160.85,BANKNIFTY15FEB1825300CE,09:41:00,7680
160.25,2018-02-15,163.05,158.3,102440.0,162.0,BANKNIFTY15FEB1825300CE,09:42:00,3520
160.95,2018-02-15,162.75,159.45,102440.0,160.2,BANKNIFTY15FEB1825300CE,09:43:00,2720
164.7,2018-02-15,165.6,158.9,102440.0,160.95,BANKNIFTY15FEB1825300CE,09:44:00,6240
178.8,2018-02-15,179.85,163.3,103440.0,164.7,BANKNIFTY15FEB1825300CE,09:45:00,16400
177.9,2018-02-15,181.1,173.8,103440.0,180.05,BANKNIFTY15FEB1825300CE,09:46:00,15360
185.95,2018-02-15,188.45,173.3,103440.0,177.9,BANKNIFTY15FEB1825300CE,09:47:00,12320
187.25,2018-02-15,196.0,183.5,103160.0,185.25,BANKNIFTY15FEB1825300CE,09:48:00,27360
