close,date,high,low,oi,open,symbol,time,volume
24.0,2019-03-05,43.95,20.55,208240.0,43.95,BANKNIFTY07MAR1927400CE,09:15:00,55300
24.9,2019-03-05,25.35,23.75,208240.0,24.1,BANKNIFTY07MAR1927400CE,09:16:00,75320
25.1,2019-03-05,26.95,24.95,255740.0,25.45,BANKNIFTY07MAR1927400CE,09:17:00,80880
25.85,2019-03-05,25.85,23.1,255740.0,24.7,BANKNIFTY07MAR1927400CE,09:18:00,67440
25.3,2019-03-05,26.55,24.9,255740.0,25.95,BANKNIFTY07MAR1927400CE,09:19:00,61660
25.8,2019-03-05,26.0,24.4,333180.0,25.3,BANKNIFTY07MAR1927400CE,09:20:00,57900
25.35,2019-03-05,26.55,24.7,333180.0,25.85,BANKNIFTY07MAR1927400CE,09:21:00,72780
25.4,2019-03-05,26.15,25.2,333180.0,25.2,BANKNIFTY07MAR1927400CE,09:22:00,36300
26.1,2019-03-05,26.5,25.15,389280.0,25.15,BANKNIFTY07MAR1927400CE,09:23:00,32060
25.15,2019-03-05,26.35,25.0,389280.0,26.25,BANKNIFTY07MAR1927400CE,09:24:00,26960
23.95,2019-03-05,25.75,23.85,389280.0,25.15,BANKNIFTY07MAR1927400CE,09:25:00,33380
23.3,2019-03-05,24.0,22.65,400460.0,23.95,BANKNIFTY07MAR1927400CE,09:26:00,28820
25.15,2019-03-05,25.3,23.5,400460.0,23.5,BANKNIFTY07MAR1927400CE,09:27:00,31580
25.35,2019-03-05,25.7,24.3,400460.0,25.3,BANKNIFTY07MAR1927400CE,09:28:00,48060
24.15,2019-03-05,25.4,23.8,410360.0,25.35,BANKNIFTY07MAR1927400CE,09:29:00,47220
23.95,2019-03-05,24.55,23.5,410360.0,24.4,BANKNIFTY07MAR1927400CE,09:30:00,25000
23.7,2019-03-05,24.2,23.4,410360.0,23.9,BANKNIFTY07MAR1927400CE,09:31:00,18680
24.95,2019-03-05,24.95,23.25,423520.0,23.6,BANKNIFTY07MAR1927400CE,09:32:00,21120
24.05,2019-03-05,25.25,23.6,423520.0,25.0,BANKNIFTY07MAR1927400CE,09:33:00,31360
26.1,2019-03-05,26.85,24.0,423520.0,24.25,BANKNIFTY07MAR1927400CE,09:34:00,41380
28.25,2019-03-05,28.25,25.95,429060.0,25.95,BANKNIFTY07MAR1927400CE,09:35:00,49040
26.7,2019-03-05,28.65,26.7,429060.0,28.3,BANKNIFTY07MAR1927400CE,09:36:00,45180
27.2,2019-03-05,27.7,26.3,429060.0,26.7,BANKNIFTY07MAR1927400CE,09:37:00,19740
26.45,2019-03-05,27.0,25.85,434960.0,26.9,BANKNIFTY07MAR1927400CE,09:38:00,28220
26.15,2019-03-05,26.7,26.0,434960.0,26.15,BANKNIFTY07MAR1927400CE,09:39:00,13500
26.55,2019-03-05,27.35,26.35,434960.0,26.4,BANKNIFTY07MAR1927400CE,09:40:00,25640
26.35,2019-03-05,26.6,25.65,441520.0,26.6,BANKNIFTY07MAR1927400CE,09:41:00,17100
26.85,2019-03-05,27.1,26.2,441520.0,26.3,BANKNIFTY07MAR1927400CE,09:42:00,9060
26.75,2019-03-05,27.4,26.7,441520.0,27.1,BANKNIFTY07MAR1927400CE,09:43:00,14380
27.15,2019-03-05,27.75,26.55,446600.0,26.55,BANKNIFTY07MAR1927400CE,09:44:00,11420
26.9,2019-03-05,27.35,26.3,446600.0,27.15,BANKNIFTY07MAR1927400CE,09:45:00,21120
26.45,2019-03-05,27.1,26.05,446600.0,27.1,BANKNIFTY07MAR1927400CE,09:46:00,15860
26.35,2019-03-05,26.65,26.15,449100.0,26.45,BANKNIFTY07MAR1927400CE,09:47:00,11060
25.1,2019-03-05,26.4,25.1,449100.0,26.35,BANKNIFTY07MAR1927400CE,09:48:00,20300
24.75,2019-03-05,25.55,24.75,449100.0,25.25,BANKNIFTY07MAR1927400CE,09:49:00,14800
25.2,2019-03-05,25.35,24.65,450420.0,24.75,BANKNIFTY07MAR1927400CE,09:50:00,18440
24.85,2019-03-05,25.45,24.4,450420.0,25.45,BANKNIFTY07MAR1927400CE,09:51:00,19640
24.75,2019-03-05,25.4,24.6,450420.0,24.85,BANKNIFTY07MAR1927400CE,09:52:00,6280
24.25,2019-03-05,24.65,23.95,455160.0,24.55,BANKNIFTY07MAR1927400CE,09:53:00,20900
24.1,2019-03-05,24.55,24.0,455160.0,24.35,BANKNIFTY07MAR1927400CE,09:54:00,9020
24.85,2019-03-05,25.1,23.8,455160.0,24.0,BANKNIFTY07MAR1927400CE,09:55:00,12680
25.55,2019-03-05,25.75,24.95,456500.0,24.95,BANKNIFTY07MAR1927400CE,09:56:00,16940
26.0,2019-03-05,26.35,25.8,456500.0,25.8,BANKNIFTY07MAR1927400CE,09:57:00,13600
25.35,2019-03-05,26.0,25.2,456500.0,26.0,BANKNIFTY07MAR1927400CE,09:58:00,14440
25.2,2019-03-05,25.9,24.9,450000.0,25.35,BANKNIFTY07MAR1927400CE,09:59:00,11880
25.55,2019-03-05,25.75,25.3,450000.0,25.3,BANKNIFTY07MAR1927400CE,10:00:00,10260
25.75,2019-03-05,25.8,25.1,450000.0,25.65,BANKNIFTY07MAR1927400CE,10:01:00,7840
25.2,2019-03-05,25.8,25.05,453640.0,25.75,BANKNIFTY07MAR1927400CE,10:02:00,9560
25.0,2019-03-05,25.7,24.95,453640.0,25.25,BANKNIFTY07MAR1927400CE,10:03:00,11420
24.4,2019-03-05,25.45,24.3,453640.0,25.0,BANKNIFTY07MAR1927400CE,10:04:00,13160
