close,date,high,low,oi,open,symbol,time,volume
34.9,2021-05-03,58.05,18.0,13325.0,58.05,BANKNIFTY06MAY2129200PE,09:15:00,1276
38.35,2021-05-03,42.25,30.75,13325.0,42.25,BANKNIFTY06MAY2129200PE,09:16:00,2475
38.75,2021-05-03,40.0,37.65,13975.0,37.65,BANKNIFTY06MAY2129200PE,09:17:00,1750
36.85,2021-05-03,39.15,35.1,13975.0,38.85,BANKNIFTY06MAY2129200PE,09:18:00,4350
32.85,2021-05-03,35.95,31.45,13975.0,35.95,BANKNIFTY06MAY2129200PE,09:19:00,1750
36.35,2021-05-03,36.75,32.05,15500.0,32.15,BANKNIFTY06MAY2129200PE,09:20:00,5350
33.65,2021-05-03,36.2,33.0,15500.0,35.55,BANKNIFTY06MAY2129200PE,09:21:00,1600
29.55,2021-05-03,34.25,29.55,15500.0,33.75,BANKNIFTY06MAY2129200PE,09:22:00,2400
29.15,2021-05-03,31.25,29.15,16300.0,29.35,BANKNIFTY06MAY2129200PE,09:23:00,2175
27.35,2021-05-03,30.4,27.0,16300.0,29.1,BANKNIFTY06MAY2129200PE,09:24:00,2150
28.65,2021-05-03,28.95,27.4,16300.0,27.4,BANKNIFTY06MAY2129200PE,09:25:00,1325
28.05,2021-05-03,28.9,28.0,17275.0,28.1,BANKNIFTY06MAY2129200PE,09:26:00,1150
24.85,2021-05-03,28.3,24.85,17275.0,28.3,BANKNIFTY06MAY2129200PE,09:27:00,14400
25.6,2021-05-03,28.2,24.85,17275.0,24.85,BANKNIFTY06MAY2129200PE,09:28:00,20200
24.25,2021-05-03,27.2,24.05,24250.0,26.5,BANKNIFTY06MAY2129200PE,09:29:00,3175
23.35,2021-05-03,24.5,23.3,24250.0,24.1,BANKNIFTY06MAY2129200PE,09:30:00,2075
24.2,2021-05-03,24.2,23.05,24250.0,23.5,BANKNIFTY06MAY2129200PE,09:31:00,2475
24.6,2021-05-03,25.2,23.45,23975.0,23.9,BANKNIFTY06MAY2129200PE,09:32:00,3225
24.9,2021-05-03,25.0,24.6,23975.0,24.65,BANKNIFTY06MAY2129200PE,09:33:00,3050
24.6,2021-05-03,25.1,24.6,23975.0,25.1,BANKNIFTY06MAY2129200PE,09:34:00,400
25.45,2021-05-03,25.7,24.75,23150.0,24.75,BANKNIFTY06MAY2129200PE,09:35:00,1500
24.8,2021-05-03,25.25,24.3,23150.0,25.2,BANKNIFTY06MAY2129200PE,09:36:00,800
24.8,2021-05-03,25.45,24.5,23150.0,24.6,BANKNIFTY06MAY2129200PE,09:37:00,875
24.55,2021-05-03,25.2,24.3,23250.0,25.2,BANKNIFTY06MAY2129200PE,09:38:00,725
23.35,2021-05-03,24.85,23.25,23250.0,24.85,BANKNIFTY06MAY2129200PE,09:39:00,1175
23.0,2021-05-03,24.0,22.9,23250.0,23.45,BANKNIFTY06MAY2129200PE,09:40:00,850
22.8,2021-05-03,23.5,22.7,23550.0,23.1,BANKNIFTY06MAY2129200PE,09:41:00,750
22.4,2021-05-03,22.85,21.7,23550.0,22.7,BANKNIFTY06MAY2129200PE,09:42:00,3875
22.35,2021-05-03,22.75,22.05,23550.0,22.25,BANKNIFTY06MAY2129200PE,09:43:00,1275
22.35,2021-05-03,22.55,21.9,25350.0,22.0,BANKNIFTY06MAY2129200PE,09:44:00,1500
22.75,2021-05-03,22.75,21.65,25350.0,21.85,BANKNIFTY06MAY2129200PE,09:45:00,1550
22.4,2021-05-03,22.85,22.35,25350.0,22.7,BANKNIFTY06MAY2129200PE,09:46:00,500
23.8,2021-05-03,24.9,22.25,26650.0,22.45,BANKNIFTY06MAY2129200PE,09:47:00,1125
22.45,2021-05-03,24.2,22.45,26650.0,23.9,BANKNIFTY06MAY2129200PE,09:48:00,700
22.55,2021-05-03,23.05,22.4,26650.0,22.9,BANKNIFTY06MAY2129200PE,09:49:00,725
23.0,2021-05-03,23.0,22.6,26650.0,22.6,BANKNIFTY06MAY2129200PE,09:50:00,650
22.2,2021-05-03,22.9,22.2,26650.0,22.5,BANKNIFTY06MAY2129200PE,09:51:00,925
23.0,2021-05-03,23.55,22.55,26650.0,22.6,BANKNIFTY06MAY2129200PE,09:52:00,4000
23.25,2021-05-03,23.45,22.3,28650.0,23.05,BANKNIFTY06MAY2129200PE,09:53:00,2200
22.6,2021-05-03,23.55,22.25,28650.0,23.55,BANKNIFTY06MAY2129200PE,09:54:00,1625
24.2,2021-05-03,24.2,22.7,28650.0,22.7,BANKNIFTY06MAY2129200PE,09:55:00,1475
23.3,2021-05-03,24.4,23.3,30175.0,24.25,BANKNIFTY06MAY2129200PE,09:56:00,750
23.45,2021-05-03,23.95,23.2,30175.0,23.85,BANKNIFTY06MAY2129200PE,09:57:00,1350
23.25,2021-05-03,23.8,23.05,30175.0,23.5,BANKNIFTY06MAY2129200PE,09:58:00,1725
23.75,2021-05-03,24.0,23.4,32000.0,23.4,BANKNIFTY06MAY2129200PE,09:59:00,3350
23.2,2021-05-03,24.3,23.2,32000.0,23.95,BANKNIFTY06MAY2129200PE,10:00:00,2275
23.3,2021-05-03,23.35,23.05,32000.0,23.3,BANKNIFTY06MAY2129200PE,10:01:00,525
23.35,2021-05-03,23.65,23.2,33950.0,23.25,BANKNIFTY06MAY2129200PE,10:02:00,425
23.2,2021-05-03,23.35,23.2,33950.0,23.35,BANKNIFTY06MAY2129200PE,10:03:00,200
24.65,2021-05-03,24.65,23.6,33950.0,23.7,BANKNIFTY06MAY2129200PE,10:04:00,750
24.05,2021-05-03,24.65,23.7,33825.0,24.65,BANKNIFTY06MAY2129200PE,10:05:00,800
23.75,2021-05-03,24.15,23.75,33825.0,24.0,BANKNIFTY06MAY2129200PE,10:06:00,375
24.3,2021-05-03,24.3,23.7,33825.0,23.95,BANKNIFTY06MAY2129200PE,10:07:00,600
24.7,2021-05-03,25.1,23.9,34150.0,24.4,BANKNIFTY06MAY2129200PE,10:08:00,1225
24.8,2021-05-03,25.15,24.2,34150.0,24.65,BANKNIFTY06MAY2129200PE,10:09:00,775
24.95,2021-05-03,25.3,24.8,34150.0,24.8,BANKNIFTY06MAY2129200PE,10:10:00,325
24.75,2021-05-03,25.0,24.0,34350.0,25.0,BANKNIFTY06MAY2129200PE,10:11:00,625
24.4,2021-05-03,25.1,24.05,34350.0,25.1,BANKNIFTY06MAY2129200PE,10:12:00,250
24.0,2021-05-03,24.5,24.0,34350.0,24.35,BANKNIFTY06MAY2129200PE,10:13:00,925
24.05,2021-05-03,24.2,23.85,34875.0,24.1,BANKNIFTY06MAY2129200PE,10:14:00,325
24.2,2021-05-03,24.2,23.95,34875.0,24.0,BANKNIFTY06MAY2129200PE,10:15:00,350
23.75,2021-05-03,23.9,23.3,34875.0,23.9,BANKNIFTY06MAY2129200PE,10:16:00,1475
23.6,2021-05-03,23.95,23.3,34925.0,23.8,BANKNIFTY06MAY2129200PE,10:17:00,900
23.65,2021-05-03,23.75,23.4,34925.0,23.5,BANKNIFTY06MAY2129200PE,10:18:00,250
24.45,2021-05-03,24.45,24.0,34925.0,24.0,BANKNIFTY06MAY2129200PE,10:19:00,300
25.75,2021-05-03,25.75,24.8,34925.0,24.8,BANKNIFTY06MAY2129200PE,10:20:00,900
24.8,2021-05-03,25.6,24.65,34925.0,25.6,BANKNIFTY06MAY2129200PE,10:21:00,1175
24.9,2021-05-03,25.45,24.8,34925.0,24.8,BANKNIFTY06MAY2129200PE,10:22:00,225
24.3,2021-05-03,24.4,23.95,34875.0,24.4,BANKNIFTY06MAY2129200PE,10:23:00,350
24.5,2021-05-03,24.5,24.45,34875.0,24.45,BANKNIFTY06MAY2129200PE,10:24:00,50
24.4,2021-05-03,24.4,24.0,34875.0,24.0,BANKNIFTY06MAY2129200PE,10:25:00,50
24.0,2021-05-03,24.55,24.0,34775.0,24.55,BANKNIFTY06MAY2129200PE,10:26:00,575
24.35,2021-05-03,24.35,24.15,34775.0,24.25,BANKNIFTY06MAY2129200PE,10:27:00,125
