close,date,high,low,oi,open,symbol,time,volume
505.3,2020-08-12,538.95,415.15,134550.0,444.75,BANKNIFTY13AUG2022500PE,09:15:00,26100
507.5,2020-08-12,519.8,506.0,134550.0,508.6,BANKNIFTY13AUG2022500PE,09:16:00,17575
501.35,2020-08-12,512.1,489.0,139700.0,504.0,BANKNIFTY13AUG2022500PE,09:17:00,13475
489.05,2020-08-12,502.0,489.05,139700.0,498.0,BANKNIFTY13AUG2022500PE,09:18:00,10200
498.9,2020-08-12,501.4,490.0,139700.0,490.0,BANKNIFTY13AUG2022500PE,09:19:00,14275
508.35,2020-08-12,516.95,498.3,153000.0,498.3,BANKNIFTY13AUG2022500PE,09:20:00,19300
509.65,2020-08-12,512.85,500.0,153000.0,510.1,BANKNIFTY13AUG2022500PE,09:21:00,15225
506.5,2020-08-12,512.0,501.25,153000.0,510.0,BANKNIFTY13AUG2022500PE,09:22:00,8950
489.4,2020-08-12,509.4,487.75,159625.0,506.5,BANKNIFTY13AUG2022500PE,09:23:00,12225
470.9,2020-08-12,492.0,459.0,159625.0,486.4,BANKNIFTY13AUG2022500PE,09:24:00,27500
478.55,2020-08-12,479.15,467.55,159625.0,470.6,BANKNIFTY13AUG2022500PE,09:25:00,16200
479.3,2020-08-12,488.85,477.3,157275.0,479.95,BANKNIFTY13AUG2022500PE,09:26:00,6350
461.95,2020-08-12,479.3,457.3,157275.0,479.3,BANKNIFTY13AUG2022500PE,09:27:00,8100
462.2,2020-08-12,468.8,458.85,157275.0,460.4,BANKNIFTY13AUG2022500PE,09:28:00,11525
447.55,2020-08-12,464.35,439.3,145950.0,461.45,BANKNIFTY13AUG2022500PE,09:29:00,12700
453.15,2020-08-12,459.4,446.6,145950.0,447.25,BANKNIFTY13AUG2022500PE,09:30:00,15000
447.1,2020-08-12,458.0,442.05,145950.0,453.75,BANKNIFTY13AUG2022500PE,09:31:00,8775
430.5,2020-08-12,441.9,407.3,148075.0,441.9,BANKNIFTY13AUG2022500PE,09:32:00,27200
417.7,2020-08-12,429.75,417.5,148075.0,429.15,BANKNIFTY13AUG2022500PE,09:33:00,12650
