close,date,high,low,oi,open,symbol,time,volume
47.5,2023-02-03,58.75,40.6,56125.0,50.05,BANKNIFTY09FEB2338600PE,09:15:00,29376
55.5,2023-02-03,56.0,46.35,56125.0,46.35,BANKNIFTY09FEB2338600PE,09:16:00,48575
53.2,2023-02-03,55.75,53.2,75925.0,55.1,BANKNIFTY09FEB2338600PE,09:17:00,34800
49.75,2023-02-03,53.1,48.7,75925.0,53.1,BANKNIFTY09FEB2338600PE,09:18:00,23375
49.75,2023-02-03,51.5,47.75,75925.0,49.3,BANKNIFTY09FEB2338600PE,09:19:00,27375
45.3,2023-02-03,50.35,45.3,87400.0,49.2,BANKNIFTY09FEB2338600PE,09:20:00,27550
48.9,2023-02-03,49.75,45.15,87400.0,45.75,BANKNIFTY09FEB2338600PE,09:21:00,13800
48.25,2023-02-03,48.8,46.85,87400.0,48.8,BANKNIFTY09FEB2338600PE,09:22:00,13525
47.0,2023-02-03,47.7,46.25,104275.0,47.7,BANKNIFTY09FEB2338600PE,09:23:00,15500
44.7,2023-02-03,47.75,44.45,104275.0,47.0,BANKNIFTY09FEB2338600PE,09:24:00,11875
45.45,2023-02-03,45.9,42.55,104275.0,44.7,BANKNIFTY09FEB2338600PE,09:25:00,16025
46.05,2023-02-03,46.4,44.0,108200.0,46.2,BANKNIFTY09FEB2338600PE,09:26:00,19925
39.35,2023-02-03,45.7,38.95,108200.0,45.7,BANKNIFTY09FEB2338600PE,09:27:00,17350
40.05,2023-02-03,41.2,37.9,108200.0,38.6,BANKNIFTY09FEB2338600PE,09:28:00,28675
35.9,2023-02-03,40.0,35.35,112475.0,40.0,BANKNIFTY09FEB2338600PE,09:29:00,14575
36.3,2023-02-03,36.6,34.1,112475.0,35.3,BANKNIFTY09FEB2338600PE,09:30:00,40400
36.4,2023-02-03,37.25,34.3,112475.0,36.4,BANKNIFTY09FEB2338600PE,09:31:00,22825
36.7,2023-02-03,37.35,35.5,95325.0,36.15,BANKNIFTY09FEB2338600PE,09:32:00,12025
36.2,2023-02-03,37.1,35.9,95325.0,36.7,BANKNIFTY09FEB2338600PE,09:33:00,12550
33.85,2023-02-03,36.25,32.95,95325.0,36.25,BANKNIFTY09FEB2338600PE,09:34:00,9375
36.25,2023-02-03,36.45,33.7,97325.0,33.85,BANKNIFTY09FEB2338600PE,09:35:00,16025
35.3,2023-02-03,37.25,35.0,97325.0,36.25,BANKNIFTY09FEB2338600PE,09:36:00,10600
37.6,2023-02-03,38.5,35.1,97325.0,35.6,BANKNIFTY09FEB2338600PE,09:37:00,14725
37.05,2023-02-03,38.0,36.55,100075.0,37.45,BANKNIFTY09FEB2338600PE,09:38:00,12250
37.25,2023-02-03,37.95,36.05,100075.0,37.45,BANKNIFTY09FEB2338600PE,09:39:00,7375
36.6,2023-02-03,37.25,34.65,100075.0,37.15,BANKNIFTY09FEB2338600PE,09:40:00,6350
37.15,2023-02-03,38.65,36.35,104950.0,37.5,BANKNIFTY09FEB2338600PE,09:41:00,11700
37.35,2023-02-03,37.45,35.75,104950.0,37.0,BANKNIFTY09FEB2338600PE,09:42:00,5475
38.2,2023-02-03,38.2,36.8,104950.0,36.8,BANKNIFTY09FEB2338600PE,09:43:00,3250
38.15,2023-02-03,38.5,37.0,110725.0,37.85,BANKNIFTY09FEB2338600PE,09:44:00,3050
38.9,2023-02-03,39.25,37.5,110725.0,37.9,BANKNIFTY09FEB2338600PE,09:45:00,8900
36.75,2023-02-03,38.65,36.75,110725.0,38.65,BANKNIFTY09FEB2338600PE,09:46:00,8925
38.5,2023-02-03,38.5,36.9,114775.0,36.9,BANKNIFTY09FEB2338600PE,09:47:00,2825
37.7,2023-02-03,39.2,37.5,114775.0,38.5,BANKNIFTY09FEB2338600PE,09:48:00,9775
37.15,2023-02-03,38.3,36.7,114775.0,37.4,BANKNIFTY09FEB2338600PE,09:49:00,6700
38.55,2023-02-03,39.5,37.35,112300.0,37.5,BANKNIFTY09FEB2338600PE,09:50:00,5775
39.1,2023-02-03,39.4,38.0,112300.0,39.35,BANKNIFTY09FEB2338600PE,09:51:00,4775
37.9,2023-02-03,39.15,37.45,112300.0,39.05,BANKNIFTY09FEB2338600PE,09:52:00,3100
