close,date,high,low,oi,open,symbol,time,volume
1036.5,2020-04-08,1036.55,1036.5,5380.0,1036.55,BANKNIFTY09APR2019300PE,09:15:00,40
862.7,2020-04-08,1036.5,862.7,5380.0,1036.5,BANKNIFTY09APR2019300PE,09:16:00,320
863.15,2020-04-08,863.15,857.8,5520.0,857.8,BANKNIFTY09APR2019300PE,09:17:00,120
811.35,2020-04-08,864.4,782.55,5520.0,863.15,BANKNIFTY09APR2019300PE,09:18:00,300
838.7,2020-04-08,846.0,809.3,5520.0,811.35,BANKNIFTY09APR2019300PE,09:19:00,320
864.5,2020-04-08,864.5,834.55,5760.0,838.7,BANKNIFTY09APR2019300PE,09:20:00,400
926.1,2020-04-08,974.1,858.75,5760.0,864.5,BANKNIFTY09APR2019300PE,09:21:00,840
911.25,2020-04-08,926.1,906.6,5760.0,926.1,BANKNIFTY09APR2019300PE,09:22:00,440
953.6,2020-04-08,958.3,911.25,5940.0,911.25,BANKNIFTY09APR2019300PE,09:23:00,620
945.65,2020-04-08,953.6,926.85,5940.0,953.6,BANKNIFTY09APR2019300PE,09:24:00,620
924.15,2020-04-08,945.85,915.4,5940.0,945.85,BANKNIFTY09APR2019300PE,09:25:00,680
900.0,2020-04-08,920.0,900.0,5820.0,901.55,BANKNIFTY09APR2019300PE,09:26:00,480
846.25,2020-04-08,900.0,846.25,5820.0,900.0,BANKNIFTY09APR2019300PE,09:27:00,980
810.0,2020-04-08,846.25,792.15,5820.0,846.25,BANKNIFTY09APR2019300PE,09:28:00,460
791.85,2020-04-08,822.9,791.6,5240.0,810.0,BANKNIFTY09APR2019300PE,09:29:00,1020
763.15,2020-04-08,795.6,763.15,5240.0,791.85,BANKNIFTY09APR2019300PE,09:30:00,1500
731.4,2020-04-08,752.45,703.1,5240.0,752.45,BANKNIFTY09APR2019300PE,09:31:00,2400
784.1,2020-04-08,796.05,731.4,4560.0,731.4,BANKNIFTY09APR2019300PE,09:32:00,940
828.15,2020-04-08,828.15,784.1,4560.0,784.1,BANKNIFTY09APR2019300PE,09:33:00,1160
857.45,2020-04-08,866.15,845.0,4560.0,845.0,BANKNIFTY09APR2019300PE,09:34:00,1140
848.25,2020-04-08,869.5,833.1,4140.0,856.25,BANKNIFTY09APR2019300PE,09:35:00,1140
777.8,2020-04-08,848.25,777.8,4140.0,848.25,BANKNIFTY09APR2019300PE,09:36:00,1360
786.75,2020-04-08,794.75,777.8,4140.0,777.8,BANKNIFTY09APR2019300PE,09:37:00,1080
768.9,2020-04-08,796.95,768.9,4680.0,786.75,BANKNIFTY09APR2019300PE,09:38:00,780
745.9,2020-04-08,785.4,745.9,4680.0,768.9,BANKNIFTY09APR2019300PE,09:39:00,520
738.95,2020-04-08,745.9,720.6,4680.0,745.9,BANKNIFTY09APR2019300PE,09:40:00,660
731.6,2020-04-08,743.3,730.9,5000.0,738.95,BANKNIFTY09APR2019300PE,09:41:00,740
671.4,2020-04-08,731.6,671.4,5000.0,731.6,BANKNIFTY09APR2019300PE,09:42:00,1800
690.0,2020-04-08,691.6,671.4,5000.0,671.4,BANKNIFTY09APR2019300PE,09:43:00,540
638.7,2020-04-08,690.0,635.35,5260.0,690.0,BANKNIFTY09APR2019300PE,09:44:00,1060
585.15,2020-04-08,639.45,573.4,5260.0,638.7,BANKNIFTY09APR2019300PE,09:45:00,2400
550.0,2020-04-08,588.0,550.0,5260.0,585.15,BANKNIFTY09APR2019300PE,09:46:00,1260
