close,date,high,low,oi,open,symbol,time,volume
479.6,2020-08-24,508.25,472.0,3525.0,495.15,BANKNIFTY27AUG2022900PE,09:15:00,750
460.95,2020-08-24,479.6,460.95,3525.0,479.6,BANKNIFTY27AUG2022900PE,09:16:00,525
457.1,2020-08-24,465.0,448.15,3925.0,464.95,BANKNIFTY27AUG2022900PE,09:17:00,725
445.0,2020-08-24,457.1,444.25,3925.0,457.1,BANKNIFTY27AUG2022900PE,09:18:00,1150
449.0,2020-08-24,450.05,445.0,3925.0,445.0,BANKNIFTY27AUG2022900PE,09:19:00,475
438.1,2020-08-24,451.85,434.0,6450.0,451.85,BANKNIFTY27AUG2022900PE,09:20:00,700
431.8,2020-08-24,438.1,426.3,6450.0,438.1,BANKNIFTY27AUG2022900PE,09:21:00,350
419.95,2020-08-24,431.8,416.7,6450.0,431.8,BANKNIFTY27AUG2022900PE,09:22:00,525
421.9,2020-08-24,428.9,415.15,6900.0,419.95,BANKNIFTY27AUG2022900PE,09:23:00,875
423.0,2020-08-24,428.1,421.0,6900.0,421.9,BANKNIFTY27AUG2022900PE,09:24:00,550
430.0,2020-08-24,432.0,423.0,6900.0,423.0,BANKNIFTY27AUG2022900PE,09:25:00,650
428.0,2020-08-24,434.75,426.4,6950.0,430.0,BANKNIFTY27AUG2022900PE,09:26:00,825
434.4,2020-08-24,434.4,425.0,6950.0,428.0,BANKNIFTY27AUG2022900PE,09:27:00,475
430.75,2020-08-24,434.4,428.05,6950.0,434.4,BANKNIFTY27AUG2022900PE,09:28:00,375
430.0,2020-08-24,432.3,426.1,7425.0,430.75,BANKNIFTY27AUG2022900PE,09:29:00,550
423.55,2020-08-24,430.0,420.55,7425.0,430.0,BANKNIFTY27AUG2022900PE,09:30:00,1600
423.7,2020-08-24,424.8,421.4,7425.0,423.8,BANKNIFTY27AUG2022900PE,09:31:00,1025
432.75,2020-08-24,432.75,423.7,8325.0,423.7,BANKNIFTY27AUG2022900PE,09:32:00,925
428.5,2020-08-24,432.75,426.45,8325.0,432.75,BANKNIFTY27AUG2022900PE,09:33:00,125
432.5,2020-08-24,432.5,428.0,8325.0,428.5,BANKNIFTY27AUG2022900PE,09:34:00,150
427.4,2020-08-24,431.85,426.2,8525.0,431.2,BANKNIFTY27AUG2022900PE,09:35:00,475
424.3,2020-08-24,427.4,423.0,8525.0,427.4,BANKNIFTY27AUG2022900PE,09:36:00,525
423.7,2020-08-24,424.3,423.65,8525.0,424.3,BANKNIFTY27AUG2022900PE,09:37:00,275
425.4,2020-08-24,431.1,422.0,9075.0,423.7,BANKNIFTY27AUG2022900PE,09:38:00,550
422.4,2020-08-24,425.4,420.0,9075.0,425.4,BANKNIFTY27AUG2022900PE,09:39:00,275
426.05,2020-08-24,427.0,422.4,9075.0,422.4,BANKNIFTY27AUG2022900PE,09:40:00,225
417.95,2020-08-24,426.05,406.95,9325.0,426.05,BANKNIFTY27AUG2022900PE,09:41:00,6725
420.0,2020-08-24,421.1,416.75,9325.0,416.75,BANKNIFTY27AUG2022900PE,09:42:00,125
416.35,2020-08-24,420.0,412.2,9325.0,420.0,BANKNIFTY27AUG2022900PE,09:43:00,450
420.6,2020-08-24,421.35,414.5,13650.0,416.35,BANKNIFTY27AUG2022900PE,09:44:00,200
421.05,2020-08-24,421.05,415.55,13650.0,420.6,BANKNIFTY27AUG2022900PE,09:45:00,125
421.95,2020-08-24,423.1,418.45,13650.0,421.05,BANKNIFTY27AUG2022900PE,09:46:00,250
420.65,2020-08-24,423.6,418.0,13250.0,421.95,BANKNIFTY27AUG2022900PE,09:47:00,275
419.25,2020-08-24,420.65,415.65,13250.0,420.65,BANKNIFTY27AUG2022900PE,09:48:00,275
420.65,2020-08-24,423.45,418.0,13250.0,419.25,BANKNIFTY27AUG2022900PE,09:49:00,325
423.7,2020-08-24,424.5,420.4,13475.0,420.65,BANKNIFTY27AUG2022900PE,09:50:00,225
411.1,2020-08-24,423.7,411.1,13475.0,423.7,BANKNIFTY27AUG2022900PE,09:51:00,500
397.3,2020-08-24,415.5,383.6,13475.0,411.1,BANKNIFTY27AUG2022900PE,09:52:00,3850
396.9,2020-08-24,397.3,388.65,15000.0,397.3,BANKNIFTY27AUG2022900PE,09:53:00,1350
393.2,2020-08-24,397.0,393.2,15000.0,394.1,BANKNIFTY27AUG2022900PE,09:54:00,850
390.05,2020-08-24,393.2,385.65,15000.0,393.2,BANKNIFTY27AUG2022900PE,09:55:00,1425
376.1,2020-08-24,390.05,376.1,15625.0,390.05,BANKNIFTY27AUG2022900PE,09:56:00,500
382.0,2020-08-24,382.95,376.1,15625.0,376.1,BANKNIFTY27AUG2022900PE,09:57:00,300
382.5,2020-08-24,384.35,382.0,15625.0,382.0,BANKNIFTY27AUG2022900PE,09:58:00,450
381.6,2020-08-24,382.55,381.6,15900.0,382.5,BANKNIFTY27AUG2022900PE,09:59:00,175
386.75,2020-08-24,387.35,371.0,15900.0,380.0,BANKNIFTY27AUG2022900PE,10:00:00,2900
389.05,2020-08-24,389.05,386.35,15900.0,386.35,BANKNIFTY27AUG2022900PE,10:01:00,875
392.8,2020-08-24,392.8,389.05,17975.0,389.05,BANKNIFTY27AUG2022900PE,10:02:00,250
395.0,2020-08-24,395.0,388.55,17975.0,392.8,BANKNIFTY27AUG2022900PE,10:03:00,1675
391.2,2020-08-24,395.0,391.2,17975.0,395.0,BANKNIFTY27AUG2022900PE,10:04:00,525
390.9,2020-08-24,392.75,389.85,18875.0,391.2,BANKNIFTY27AUG2022900PE,10:05:00,450
395.0,2020-08-24,397.4,390.9,18875.0,390.9,BANKNIFTY27AUG2022900PE,10:06:00,1350
397.9,2020-08-24,397.9,393.6,18875.0,395.0,BANKNIFTY27AUG2022900PE,10:07:00,500
398.85,2020-08-24,400.8,397.9,19150.0,397.9,BANKNIFTY27AUG2022900PE,10:08:00,450
403.15,2020-08-24,403.15,395.0,19150.0,398.85,BANKNIFTY27AUG2022900PE,10:09:00,650
394.45,2020-08-24,403.15,394.45,19150.0,403.15,BANKNIFTY27AUG2022900PE,10:10:00,425
390.0,2020-08-24,396.05,390.0,19475.0,394.45,BANKNIFTY27AUG2022900PE,10:11:00,525
387.4,2020-08-24,391.7,387.4,19475.0,390.0,BANKNIFTY27AUG2022900PE,10:12:00,450
388.0,2020-08-24,391.9,387.4,19475.0,387.4,BANKNIFTY27AUG2022900PE,10:13:00,1300
386.0,2020-08-24,388.85,383.0,20975.0,388.0,BANKNIFTY27AUG2022900PE,10:14:00,1700
388.2,2020-08-24,388.4,383.85,20975.0,386.0,BANKNIFTY27AUG2022900PE,10:15:00,875
389.0,2020-08-24,390.0,387.95,20975.0,387.95,BANKNIFTY27AUG2022900PE,10:16:00,475
391.0,2020-08-24,391.55,389.0,21925.0,389.0,BANKNIFTY27AUG2022900PE,10:17:00,175
390.2,2020-08-24,392.65,389.75,21925.0,391.0,BANKNIFTY27AUG2022900PE,10:18:00,475
390.0,2020-08-24,390.2,390.0,21925.0,390.2,BANKNIFTY27AUG2022900PE,10:19:00,150
395.0,2020-08-24,396.7,390.0,22300.0,390.0,BANKNIFTY27AUG2022900PE,10:20:00,425
395.25,2020-08-24,395.45,391.25,22300.0,395.0,BANKNIFTY27AUG2022900PE,10:21:00,500
399.35,2020-08-24,402.9,394.7,22300.0,395.25,BANKNIFTY27AUG2022900PE,10:22:00,550
397.7,2020-08-24,401.7,395.6,22575.0,399.35,BANKNIFTY27AUG2022900PE,10:23:00,425
399.6,2020-08-24,399.6,396.0,22575.0,397.7,BANKNIFTY27AUG2022900PE,10:24:00,350
395.6,2020-08-24,402.05,395.6,22575.0,399.6,BANKNIFTY27AUG2022900PE,10:25:00,450
393.15,2020-08-24,397.85,391.2,22825.0,395.6,BANKNIFTY27AUG2022900PE,10:26:00,375
396.6,2020-08-24,396.75,394.05,22825.0,395.0,BANKNIFTY27AUG2022900PE,10:27:00,375
399.0,2020-08-24,399.0,396.6,22825.0,396.6,BANKNIFTY27AUG2022900PE,10:28:00,450
395.05,2020-08-24,399.25,395.05,22825.0,399.0,BANKNIFTY27AUG2022900PE,10:29:00,75
393.15,2020-08-24,395.05,392.8,22825.0,395.05,BANKNIFTY27AUG2022900PE,10:30:00,225
396.6,2020-08-24,397.05,392.0,22825.0,393.15,BANKNIFTY27AUG2022900PE,10:31:00,300
394.45,2020-08-24,399.5,394.45,23225.0,396.6,BANKNIFTY27AUG2022900PE,10:32:00,900
399.0,2020-08-24,399.0,394.45,23225.0,394.45,BANKNIFTY27AUG2022900PE,10:33:00,225
398.65,2020-08-24,399.1,398.0,23225.0,399.0,BANKNIFTY27AUG2022900PE,10:34:00,300
383.15,2020-08-24,406.0,383.15,23250.0,398.65,BANKNIFTY27AUG2022900PE,10:35:00,2300
391.45,2020-08-24,391.45,383.15,23250.0,383.15,BANKNIFTY27AUG2022900PE,10:36:00,125
395.4,2020-08-24,395.4,389.75,23250.0,391.45,BANKNIFTY27AUG2022900PE,10:37:00,275
391.45,2020-08-24,395.4,390.0,23750.0,395.4,BANKNIFTY27AUG2022900PE,10:38:00,475
392.0,2020-08-24,393.0,391.45,23750.0,391.45,BANKNIFTY27AUG2022900PE,10:39:00,100
389.9,2020-08-24,392.0,388.65,23750.0,392.0,BANKNIFTY27AUG2022900PE,10:40:00,400
390.45,2020-08-24,391.9,384.6,24300.0,389.9,BANKNIFTY27AUG2022900PE,10:41:00,650
390.95,2020-08-24,391.0,388.95,24300.0,390.45,BANKNIFTY27AUG2022900PE,10:42:00,375
390.0,2020-08-24,390.95,388.05,24300.0,390.95,BANKNIFTY27AUG2022900PE,10:43:00,550
388.25,2020-08-24,390.0,388.25,24300.0,390.0,BANKNIFTY27AUG2022900PE,10:44:00,75
387.95,2020-08-24,388.3,385.6,24800.0,388.25,BANKNIFTY27AUG2022900PE,10:45:00,1150
387.15,2020-08-24,387.95,386.75,24800.0,387.95,BANKNIFTY27AUG2022900PE,10:46:00,550
390.45,2020-08-24,390.45,387.15,24925.0,387.15,BANKNIFTY27AUG2022900PE,10:47:00,100
385.0,2020-08-24,390.45,374.0,24925.0,390.45,BANKNIFTY27AUG2022900PE,10:48:00,2150
385.7,2020-08-24,387.35,385.0,24925.0,387.35,BANKNIFTY27AUG2022900PE,10:49:00,425
383.35,2020-08-24,385.7,382.65,25425.0,385.7,BANKNIFTY27AUG2022900PE,10:50:00,375
382.55,2020-08-24,383.35,380.0,25425.0,383.35,BANKNIFTY27AUG2022900PE,10:51:00,325
381.05,2020-08-24,384.25,381.05,25425.0,382.55,BANKNIFTY27AUG2022900PE,10:52:00,500
384.95,2020-08-24,384.95,380.0,25625.0,381.05,BANKNIFTY27AUG2022900PE,10:53:00,600
385.0,2020-08-24,385.75,384.95,25625.0,384.95,BANKNIFTY27AUG2022900PE,10:54:00,275
386.25,2020-08-24,388.7,385.0,25625.0,385.0,BANKNIFTY27AUG2022900PE,10:55:00,300
389.0,2020-08-24,392.4,383.4,25875.0,383.4,BANKNIFTY27AUG2022900PE,10:56:00,1450
392.4,2020-08-24,394.45,389.0,25875.0,389.0,BANKNIFTY27AUG2022900PE,10:57:00,1475
387.25,2020-08-24,390.0,387.25,25875.0,390.0,BANKNIFTY27AUG2022900PE,10:58:00,300
387.4,2020-08-24,387.4,384.25,27925.0,387.25,BANKNIFTY27AUG2022900PE,10:59:00,550
386.5,2020-08-24,389.1,386.5,27925.0,387.4,BANKNIFTY27AUG2022900PE,11:00:00,250
384.3,2020-08-24,386.6,384.3,27925.0,386.5,BANKNIFTY27AUG2022900PE,11:01:00,150
384.3,2020-08-24,385.55,384.3,28050.0,384.3,BANKNIFTY27AUG2022900PE,11:03:00,675
383.0,2020-08-24,384.3,381.7,28050.0,384.3,BANKNIFTY27AUG2022900PE,11:04:00,425
379.0,2020-08-24,383.0,378.0,28050.0,383.0,BANKNIFTY27AUG2022900PE,11:05:00,225
380.75,2020-08-24,383.35,379.0,28675.0,379.0,BANKNIFTY27AUG2022900PE,11:06:00,150
383.0,2020-08-24,383.0,379.05,28675.0,380.75,BANKNIFTY27AUG2022900PE,11:07:00,425
378.0,2020-08-24,383.0,378.0,28200.0,383.0,BANKNIFTY27AUG2022900PE,11:08:00,1375
360.5,2020-08-24,380.0,357.0,28200.0,378.0,BANKNIFTY27AUG2022900PE,11:09:00,2550
352.55,2020-08-24,356.85,340.0,28200.0,356.85,BANKNIFTY27AUG2022900PE,11:10:00,2900
353.65,2020-08-24,355.65,349.75,28700.0,352.55,BANKNIFTY27AUG2022900PE,11:11:00,1725
360.4,2020-08-24,360.5,348.65,28700.0,353.65,BANKNIFTY27AUG2022900PE,11:12:00,1450
355.0,2020-08-24,360.4,355.0,28700.0,360.4,BANKNIFTY27AUG2022900PE,11:13:00,975
361.55,2020-08-24,361.55,355.45,30125.0,355.45,BANKNIFTY27AUG2022900PE,11:14:00,1600
361.7,2020-08-24,361.7,354.3,30125.0,361.6,BANKNIFTY27AUG2022900PE,11:15:00,975
367.55,2020-08-24,369.65,360.4,30125.0,361.7,BANKNIFTY27AUG2022900PE,11:16:00,1225
368.8,2020-08-24,371.85,366.95,29550.0,367.55,BANKNIFTY27AUG2022900PE,11:17:00,1025
366.95,2020-08-24,372.55,365.5,29550.0,368.8,BANKNIFTY27AUG2022900PE,11:18:00,1300
365.0,2020-08-24,367.55,364.3,29550.0,367.55,BANKNIFTY27AUG2022900PE,11:19:00,1300
367.6,2020-08-24,370.05,365.0,31150.0,365.0,BANKNIFTY27AUG2022900PE,11:20:00,1675
368.0,2020-08-24,370.45,367.6,31150.0,367.6,BANKNIFTY27AUG2022900PE,11:21:00,500
364.5,2020-08-24,368.0,364.5,31150.0,368.0,BANKNIFTY27AUG2022900PE,11:22:00,200
362.1,2020-08-24,364.5,358.3,32200.0,364.5,BANKNIFTY27AUG2022900PE,11:23:00,925
