close,date,high,low,oi,open,symbol,time,volume
639.6,2019-10-03,706.5,489.95,188620.0,624.4,BANKNIFTY03OCT1929000PE,09:15:00,25500
644.25,2019-10-03,695.05,624.85,188620.0,641.7,BANKNIFTY03OCT1929000PE,09:16:00,11180
651.25,2019-10-03,677.9,635.05,187260.0,640.2,BANKNIFTY03OCT1929000PE,09:17:00,11340
666.95,2019-10-03,691.75,659.25,187260.0,659.25,BANKNIFTY03OCT1929000PE,09:18:00,13660
680.85,2019-10-03,700.0,636.3,187260.0,670.75,BANKNIFTY03OCT1929000PE,09:19:00,25520
713.4,2019-10-03,718.6,682.3,181880.0,688.75,BANKNIFTY03OCT1929000PE,09:20:00,16680
678.0,2019-10-03,709.9,674.6,181880.0,709.9,BANKNIFTY03OCT1929000PE,09:21:00,10940
676.95,2019-10-03,678.45,634.45,181880.0,678.0,BANKNIFTY03OCT1929000PE,09:22:00,11480
664.8,2019-10-03,675.35,651.6,176740.0,673.9,BANKNIFTY03OCT1929000PE,09:23:00,6460
644.2,2019-10-03,664.8,637.6,176740.0,664.8,BANKNIFTY03OCT1929000PE,09:24:00,4040
657.85,2019-10-03,662.85,627.95,176740.0,640.0,BANKNIFTY03OCT1929000PE,09:25:00,5580
536.05,2019-10-03,659.7,527.95,176660.0,659.7,BANKNIFTY03OCT1929000PE,09:26:00,10220
503.9,2019-10-03,554.15,480.0,176660.0,538.55,BANKNIFTY03OCT1929000PE,09:27:00,9160
582.1,2019-10-03,585.85,503.9,176660.0,503.9,BANKNIFTY03OCT1929000PE,09:28:00,7860
576.05,2019-10-03,584.9,560.0,175440.0,583.05,BANKNIFTY03OCT1929000PE,09:29:00,3780
508.1,2019-10-03,576.05,505.55,175440.0,576.05,BANKNIFTY03OCT1929000PE,09:30:00,6780
489.45,2019-10-03,522.95,485.5,175440.0,500.1,BANKNIFTY03OCT1929000PE,09:31:00,5900
512.05,2019-10-03,525.0,489.45,175900.0,489.45,BANKNIFTY03OCT1929000PE,09:32:00,9660
541.25,2019-10-03,546.65,490.0,175900.0,512.05,BANKNIFTY03OCT1929000PE,09:33:00,2520
583.2,2019-10-03,587.0,518.8,175900.0,535.0,BANKNIFTY03OCT1929000PE,09:34:00,4640
614.7,2019-10-03,645.8,595.05,173600.0,595.05,BANKNIFTY03OCT1929000PE,09:35:00,10400
605.55,2019-10-03,624.85,584.0,173600.0,608.85,BANKNIFTY03OCT1929000PE,09:36:00,10360
530.0,2019-10-03,609.75,520.0,173600.0,607.65,BANKNIFTY03OCT1929000PE,09:37:00,8080
554.3,2019-10-03,563.5,525.0,167560.0,525.0,BANKNIFTY03OCT1929000PE,09:38:00,5140
544.4,2019-10-03,550.95,515.25,167560.0,550.3,BANKNIFTY03OCT1929000PE,09:39:00,7700
520.0,2019-10-03,540.1,520.0,167560.0,534.75,BANKNIFTY03OCT1929000PE,09:40:00,8560
523.05,2019-10-03,527.9,507.1,166020.0,520.0,BANKNIFTY03OCT1929000PE,09:41:00,5000
538.55,2019-10-03,564.75,523.05,166020.0,523.05,BANKNIFTY03OCT1929000PE,09:42:00,2200
555.4,2019-10-03,557.0,518.45,166020.0,538.55,BANKNIFTY03OCT1929000PE,09:43:00,4720
534.6,2019-10-03,555.4,523.8,165220.0,555.4,BANKNIFTY03OCT1929000PE,09:44:00,7840
444.0,2019-10-03,535.05,420.6,165220.0,534.4,BANKNIFTY03OCT1929000PE,09:45:00,9100
436.25,2019-10-03,449.45,417.65,165220.0,449.4,BANKNIFTY03OCT1929000PE,09:46:00,12940
401.5,2019-10-03,444.0,401.5,164780.0,436.35,BANKNIFTY03OCT1929000PE,09:47:00,16840
