close,date,high,low,oi,open,symbol,time,volume
125.5,2018-03-26,169.75,123.75,167840.0,158.0,BANKNIFTY28MAR1823600PE,09:15:00,35360
120.6,2018-03-26,128.95,119.0,167840.0,122.75,BANKNIFTY28MAR1823600PE,09:16:00,57520
121.9,2018-03-26,124.15,114.0,167840.0,121.4,BANKNIFTY28MAR1823600PE,09:17:00,39160
126.5,2018-03-26,128.85,116.75,175800.0,121.9,BANKNIFTY28MAR1823600PE,09:18:00,23360
116.65,2018-03-26,127.3,115.5,175800.0,126.5,BANKNIFTY28MAR1823600PE,09:19:00,34800
126.75,2018-03-26,126.75,115.45,175800.0,116.65,BANKNIFTY28MAR1823600PE,09:20:00,23920
128.85,2018-03-26,131.3,124.9,180000.0,127.0,BANKNIFTY28MAR1823600PE,09:21:00,26000
122.2,2018-03-26,131.95,122.2,180000.0,128.85,BANKNIFTY28MAR1823600PE,09:22:00,32920
127.3,2018-03-26,130.0,118.15,180000.0,122.2,BANKNIFTY28MAR1823600PE,09:23:00,24000
125.6,2018-03-26,128.05,120.25,176600.0,127.3,BANKNIFTY28MAR1823600PE,09:24:00,15000
123.1,2018-03-26,130.0,123.1,176600.0,126.65,BANKNIFTY28MAR1823600PE,09:25:00,12520
120.65,2018-03-26,128.55,120.0,176600.0,126.1,BANKNIFTY28MAR1823600PE,09:26:00,10200
115.0,2018-03-26,120.65,115.0,181280.0,120.65,BANKNIFTY28MAR1823600PE,09:27:00,16200
111.55,2018-03-26,120.0,109.4,181280.0,113.5,BANKNIFTY28MAR1823600PE,09:28:00,17000
103.95,2018-03-26,112.5,102.6,181280.0,112.1,BANKNIFTY28MAR1823600PE,09:29:00,16840
105.95,2018-03-26,106.4,100.15,188920.0,103.9,BANKNIFTY28MAR1823600PE,09:30:00,21320
108.35,2018-03-26,109.95,104.95,188920.0,105.95,BANKNIFTY28MAR1823600PE,09:31:00,15320
112.25,2018-03-26,113.9,106.0,188920.0,108.5,BANKNIFTY28MAR1823600PE,09:32:00,14720
113.0,2018-03-26,117.0,111.6,198280.0,112.2,BANKNIFTY28MAR1823600PE,09:33:00,22320
114.8,2018-03-26,116.25,111.0,198280.0,113.0,BANKNIFTY28MAR1823600PE,09:34:00,13440
116.6,2018-03-26,117.95,112.0,198280.0,114.8,BANKNIFTY28MAR1823600PE,09:35:00,16600
110.3,2018-03-26,116.45,106.5,203080.0,116.3,BANKNIFTY28MAR1823600PE,09:36:00,22720
114.5,2018-03-26,114.5,108.5,203080.0,110.3,BANKNIFTY28MAR1823600PE,09:37:00,14480
112.35,2018-03-26,114.0,109.7,203080.0,114.0,BANKNIFTY28MAR1823600PE,09:38:00,10200
110.6,2018-03-26,114.3,110.45,210920.0,111.9,BANKNIFTY28MAR1823600PE,09:39:00,14560
111.0,2018-03-26,113.6,110.25,210920.0,110.6,BANKNIFTY28MAR1823600PE,09:40:00,8480
104.0,2018-03-26,111.6,104.0,210920.0,111.15,BANKNIFTY28MAR1823600PE,09:41:00,19760
102.55,2018-03-26,108.15,102.55,218320.0,104.0,BANKNIFTY28MAR1823600PE,09:42:00,26320
102.0,2018-03-26,104.0,100.0,218320.0,102.55,BANKNIFTY28MAR1823600PE,09:43:00,22560
105.55,2018-03-26,105.85,101.25,218320.0,101.25,BANKNIFTY28MAR1823600PE,09:44:00,24080
107.85,2018-03-26,111.05,104.6,227560.0,105.55,BANKNIFTY28MAR1823600PE,09:45:00,18960
109.75,2018-03-26,112.45,107.0,227560.0,108.85,BANKNIFTY28MAR1823600PE,09:46:00,19560
109.25,2018-03-26,111.35,109.25,227560.0,110.95,BANKNIFTY28MAR1823600PE,09:47:00,13160
113.55,2018-03-26,114.95,109.25,229280.0,109.25,BANKNIFTY28MAR1823600PE,09:48:00,21040
114.75,2018-03-26,116.05,113.25,229280.0,113.45,BANKNIFTY28MAR1823600PE,09:49:00,15000
113.65,2018-03-26,116.75,113.2,229280.0,115.9,BANKNIFTY28MAR1823600PE,09:50:00,15840
111.45,2018-03-26,114.35,110.25,232200.0,113.5,BANKNIFTY28MAR1823600PE,09:51:00,9000
107.75,2018-03-26,112.0,106.3,232200.0,111.6,BANKNIFTY28MAR1823600PE,09:52:00,13640
113.05,2018-03-26,113.75,106.15,232200.0,106.55,BANKNIFTY28MAR1823600PE,09:53:00,13000
109.65,2018-03-26,114.0,108.4,231240.0,111.45,BANKNIFTY28MAR1823600PE,09:54:00,13200
107.95,2018-03-26,109.65,104.55,231240.0,109.65,BANKNIFTY28MAR1823600PE,09:55:00,20120
109.05,2018-03-26,110.25,106.05,231240.0,107.95,BANKNIFTY28MAR1823600PE,09:56:00,17680
109.5,2018-03-26,109.65,106.0,236960.0,108.0,BANKNIFTY28MAR1823600PE,09:57:00,6680
109.0,2018-03-26,111.9,108.55,236960.0,109.5,BANKNIFTY28MAR1823600PE,09:58:00,10400
108.8,2018-03-26,110.0,106.55,236960.0,110.0,BANKNIFTY28MAR1823600PE,09:59:00,9600
107.45,2018-03-26,109.45,106.4,240800.0,108.8,BANKNIFTY28MAR1823600PE,10:00:00,12080
108.45,2018-03-26,109.7,106.15,240800.0,107.2,BANKNIFTY28MAR1823600PE,10:01:00,13960
110.9,2018-03-26,112.55,108.45,240800.0,108.45,BANKNIFTY28MAR1823600PE,10:02:00,23320
111.45,2018-03-26,111.45,109.5,242520.0,110.8,BANKNIFTY28MAR1823600PE,10:03:00,6640
110.15,2018-03-26,111.8,109.0,242520.0,110.35,BANKNIFTY28MAR1823600PE,10:04:00,11320
108.6,2018-03-26,110.15,107.0,242520.0,110.15,BANKNIFTY28MAR1823600PE,10:05:00,7320
107.05,2018-03-26,108.25,106.4,244200.0,108.05,BANKNIFTY28MAR1823600PE,10:06:00,8720
107.75,2018-03-26,108.25,105.9,244200.0,106.35,BANKNIFTY28MAR1823600PE,10:07:00,14480
106.9,2018-03-26,108.0,105.6,244200.0,106.95,BANKNIFTY28MAR1823600PE,10:08:00,7320
107.95,2018-03-26,109.3,106.75,249640.0,106.75,BANKNIFTY28MAR1823600PE,10:09:00,9520
108.0,2018-03-26,109.3,107.55,249640.0,108.3,BANKNIFTY28MAR1823600PE,10:10:00,8320
107.85,2018-03-26,109.2,106.0,249640.0,107.75,BANKNIFTY28MAR1823600PE,10:11:00,10080
112.15,2018-03-26,112.8,107.5,252920.0,107.85,BANKNIFTY28MAR1823600PE,10:12:00,21200
111.7,2018-03-26,113.25,110.8,252920.0,112.15,BANKNIFTY28MAR1823600PE,10:13:00,15680
112.95,2018-03-26,113.0,110.45,252920.0,112.5,BANKNIFTY28MAR1823600PE,10:14:00,13400
111.25,2018-03-26,112.95,111.0,259360.0,112.95,BANKNIFTY28MAR1823600PE,10:15:00,9800
112.65,2018-03-26,113.0,110.95,259360.0,111.25,BANKNIFTY28MAR1823600PE,10:16:00,6760
111.0,2018-03-26,113.55,109.05,259360.0,113.0,BANKNIFTY28MAR1823600PE,10:17:00,18480
109.8,2018-03-26,111.35,109.5,258520.0,110.05,BANKNIFTY28MAR1823600PE,10:18:00,6040
108.7,2018-03-26,111.3,108.25,258520.0,109.8,BANKNIFTY28MAR1823600PE,10:19:00,8480
108.65,2018-03-26,110.65,106.3,258520.0,107.75,BANKNIFTY28MAR1823600PE,10:20:00,13640
109.15,2018-03-26,110.9,107.8,258560.0,108.0,BANKNIFTY28MAR1823600PE,10:21:00,3200
110.4,2018-03-26,111.0,108.8,258560.0,109.15,BANKNIFTY28MAR1823600PE,10:22:00,3280
112.9,2018-03-26,113.9,110.1,258560.0,110.4,BANKNIFTY28MAR1823600PE,10:23:00,10360
113.55,2018-03-26,113.7,111.85,260880.0,112.9,BANKNIFTY28MAR1823600PE,10:24:00,4880
108.0,2018-03-26,111.0,107.8,260880.0,109.4,BANKNIFTY28MAR1823600PE,10:25:00,13720
107.0,2018-03-26,108.55,106.0,260880.0,108.55,BANKNIFTY28MAR1823600PE,10:26:00,13640
107.85,2018-03-26,109.0,107.0,260760.0,107.0,BANKNIFTY28MAR1823600PE,10:27:00,3200
109.85,2018-03-26,110.7,107.75,260760.0,107.85,BANKNIFTY28MAR1823600PE,10:28:00,7440
111.55,2018-03-26,111.55,109.65,260760.0,110.45,BANKNIFTY28MAR1823600PE,10:29:00,4560
112.35,2018-03-26,113.0,109.85,259600.0,111.75,BANKNIFTY28MAR1823600PE,10:30:00,12000
112.9,2018-03-26,113.55,111.6,259600.0,113.0,BANKNIFTY28MAR1823600PE,10:31:00,4000
110.0,2018-03-26,113.05,108.8,259600.0,112.9,BANKNIFTY28MAR1823600PE,10:32:00,4080
108.0,2018-03-26,110.9,108.0,264840.0,110.0,BANKNIFTY28MAR1823600PE,10:33:00,6880
110.45,2018-03-26,112.45,108.8,264840.0,108.95,BANKNIFTY28MAR1823600PE,10:34:00,5240
112.45,2018-03-26,115.1,110.45,264840.0,110.45,BANKNIFTY28MAR1823600PE,10:35:00,22720
