close,date,high,low,oi,open,symbol,time,volume
201.25,2019-02-01,216.5,152.6,74600.0,194.25,BANKNIFTY07FEB1927100PE,09:15:00,23060
193.6,2019-02-01,201.2,190.0,74600.0,201.2,BANKNIFTY07FEB1927100PE,09:16:00,9540
192.35,2019-02-01,196.85,192.35,74600.0,194.0,BANKNIFTY07FEB1927100PE,09:17:00,8540
188.25,2019-02-01,192.3,185.05,75680.0,192.3,BANKNIFTY07FEB1927100PE,09:18:00,10280
185.0,2019-02-01,190.0,183.65,75680.0,188.15,BANKNIFTY07FEB1927100PE,09:19:00,17540
197.95,2019-02-01,200.5,185.0,75680.0,185.0,BANKNIFTY07FEB1927100PE,09:20:00,17640
214.2,2019-02-01,215.1,198.05,78440.0,198.05,BANKNIFTY07FEB1927100PE,09:21:00,32700
207.0,2019-02-01,214.3,205.85,78440.0,214.3,BANKNIFTY07FEB1927100PE,09:22:00,12340
199.15,2019-02-01,206.9,194.35,78440.0,206.8,BANKNIFTY07FEB1927100PE,09:23:00,12320
194.7,2019-02-01,198.95,191.1,77520.0,198.95,BANKNIFTY07FEB1927100PE,09:24:00,10680
194.35,2019-02-01,196.75,191.4,77520.0,194.4,BANKNIFTY07FEB1927100PE,09:25:00,3820
192.2,2019-02-01,195.0,188.75,77520.0,194.35,BANKNIFTY07FEB1927100PE,09:26:00,7180
188.0,2019-02-01,195.0,188.0,83260.0,192.2,BANKNIFTY07FEB1927100PE,09:27:00,8560
185.0,2019-02-01,189.0,182.45,83260.0,189.0,BANKNIFTY07FEB1927100PE,09:28:00,8020
186.25,2019-02-01,187.55,183.05,83260.0,186.5,BANKNIFTY07FEB1927100PE,09:29:00,7640
187.65,2019-02-01,187.65,181.75,86140.0,186.25,BANKNIFTY07FEB1927100PE,09:30:00,8480
191.3,2019-02-01,192.7,185.9,86140.0,187.65,BANKNIFTY07FEB1927100PE,09:31:00,3620
189.0,2019-02-01,193.75,187.95,86140.0,190.1,BANKNIFTY07FEB1927100PE,09:32:00,4960
190.95,2019-02-01,193.65,189.4,86580.0,189.55,BANKNIFTY07FEB1927100PE,09:33:00,8780
188.1,2019-02-01,194.05,188.1,86580.0,190.95,BANKNIFTY07FEB1927100PE,09:34:00,5300
189.05,2019-02-01,190.25,186.7,86580.0,189.4,BANKNIFTY07FEB1927100PE,09:35:00,2820
190.1,2019-02-01,192.0,188.55,90540.0,189.05,BANKNIFTY07FEB1927100PE,09:36:00,5300
190.45,2019-02-01,192.9,188.0,90540.0,190.2,BANKNIFTY07FEB1927100PE,09:37:00,3040
191.9,2019-02-01,191.9,187.25,90540.0,190.45,BANKNIFTY07FEB1927100PE,09:38:00,3700
192.5,2019-02-01,192.5,188.3,91520.0,191.9,BANKNIFTY07FEB1927100PE,09:39:00,3980
189.25,2019-02-01,193.0,187.6,91520.0,192.5,BANKNIFTY07FEB1927100PE,09:40:00,2580
