close,date,high,low,oi,open,symbol,time,volume
91.8,2021-07-09,119.15,91.1,139000.0,119.15,BANKNIFTY15JUL2135900CE,09:15:00,41977
92.25,2021-07-09,93.7,86.45,139000.0,90.2,BANKNIFTY15JUL2135900CE,09:16:00,38500
90.55,2021-07-09,92.2,89.6,160925.0,92.2,BANKNIFTY15JUL2135900CE,09:17:00,26925
85.05,2021-07-09,90.45,83.65,160925.0,90.45,BANKNIFTY15JUL2135900CE,09:18:00,34400
86.3,2021-07-09,87.8,85.2,160925.0,85.2,BANKNIFTY15JUL2135900CE,09:19:00,23100
87.3,2021-07-09,87.85,82.3,170675.0,83.0,BANKNIFTY15JUL2135900CE,09:20:00,35675
81.1,2021-07-09,86.9,80.5,170675.0,86.65,BANKNIFTY15JUL2135900CE,09:21:00,33000
78.0,2021-07-09,81.35,75.75,170675.0,80.3,BANKNIFTY15JUL2135900CE,09:22:00,43775
80.45,2021-07-09,82.7,77.6,181500.0,78.6,BANKNIFTY15JUL2135900CE,09:23:00,28175
81.95,2021-07-09,83.15,79.7,181500.0,80.35,BANKNIFTY15JUL2135900CE,09:24:00,21925
80.75,2021-07-09,81.8,79.15,181500.0,81.5,BANKNIFTY15JUL2135900CE,09:25:00,27725
81.15,2021-07-09,81.8,80.1,196900.0,80.9,BANKNIFTY15JUL2135900CE,09:26:00,20000
75.0,2021-07-09,82.15,74.3,196900.0,81.35,BANKNIFTY15JUL2135900CE,09:27:00,31125
77.55,2021-07-09,78.7,71.75,196900.0,74.9,BANKNIFTY15JUL2135900CE,09:28:00,25950
79.35,2021-07-09,79.35,75.5,209025.0,77.55,BANKNIFTY15JUL2135900CE,09:29:00,16425
78.2,2021-07-09,79.45,77.0,209025.0,79.05,BANKNIFTY15JUL2135900CE,09:30:00,14700
81.95,2021-07-09,82.15,77.8,209025.0,78.3,BANKNIFTY15JUL2135900CE,09:31:00,25075
79.95,2021-07-09,81.8,79.65,217150.0,81.8,BANKNIFTY15JUL2135900CE,09:32:00,27225
75.1,2021-07-09,80.75,74.45,217150.0,80.15,BANKNIFTY15JUL2135900CE,09:33:00,31500
76.05,2021-07-09,76.05,72.35,217150.0,75.8,BANKNIFTY15JUL2135900CE,09:34:00,30150
76.4,2021-07-09,77.4,75.25,226350.0,75.9,BANKNIFTY15JUL2135900CE,09:35:00,25075
76.85,2021-07-09,77.3,76.15,226350.0,76.65,BANKNIFTY15JUL2135900CE,09:36:00,19525
74.45,2021-07-09,77.75,74.0,226350.0,77.65,BANKNIFTY15JUL2135900CE,09:37:00,23825
75.0,2021-07-09,76.2,73.35,238150.0,74.2,BANKNIFTY15JUL2135900CE,09:38:00,14225
73.15,2021-07-09,75.85,72.15,238150.0,75.7,BANKNIFTY15JUL2135900CE,09:39:00,19200
73.65,2021-07-09,74.65,72.4,238150.0,72.9,BANKNIFTY15JUL2135900CE,09:40:00,19125
71.95,2021-07-09,74.7,71.95,245900.0,74.05,BANKNIFTY15JUL2135900CE,09:41:00,13125
71.0,2021-07-09,72.35,69.6,245900.0,71.75,BANKNIFTY15JUL2135900CE,09:42:00,22325
70.4,2021-07-09,71.4,69.8,245900.0,70.9,BANKNIFTY15JUL2135900CE,09:43:00,14875
71.4,2021-07-09,71.55,69.5,250300.0,70.1,BANKNIFTY15JUL2135900CE,09:44:00,15175
66.25,2021-07-09,71.15,65.6,250300.0,71.15,BANKNIFTY15JUL2135900CE,09:45:00,33200
66.6,2021-07-09,67.05,62.55,250300.0,65.1,BANKNIFTY15JUL2135900CE,09:46:00,43275
66.55,2021-07-09,67.0,65.6,259650.0,66.15,BANKNIFTY15JUL2135900CE,09:47:00,24100
64.85,2021-07-09,68.0,63.65,259650.0,66.9,BANKNIFTY15JUL2135900CE,09:48:00,24175
64.75,2021-07-09,65.5,64.0,259650.0,65.15,BANKNIFTY15JUL2135900CE,09:49:00,12775
65.6,2021-07-09,66.15,64.1,264925.0,64.65,BANKNIFTY15JUL2135900CE,09:50:00,15325
67.35,2021-07-09,67.55,65.4,264925.0,65.65,BANKNIFTY15JUL2135900CE,09:51:00,13850
66.2,2021-07-09,67.6,65.85,264925.0,67.5,BANKNIFTY15JUL2135900CE,09:52:00,16700
65.3,2021-07-09,66.35,64.55,269125.0,66.15,BANKNIFTY15JUL2135900CE,09:53:00,30475
67.0,2021-07-09,67.7,65.35,269125.0,65.35,BANKNIFTY15JUL2135900CE,09:54:00,13850
67.6,2021-07-09,67.75,65.85,269125.0,67.05,BANKNIFTY15JUL2135900CE,09:55:00,7525
69.3,2021-07-09,69.75,67.6,272625.0,67.85,BANKNIFTY15JUL2135900CE,09:56:00,18700
68.6,2021-07-09,69.25,67.2,272625.0,69.15,BANKNIFTY15JUL2135900CE,09:57:00,17000
68.4,2021-07-09,69.2,67.6,272625.0,68.45,BANKNIFTY15JUL2135900CE,09:58:00,15175
68.3,2021-07-09,68.8,67.9,274550.0,68.2,BANKNIFTY15JUL2135900CE,09:59:00,10975
70.5,2021-07-09,71.8,68.1,274550.0,68.1,BANKNIFTY15JUL2135900CE,10:00:00,27500
72.45,2021-07-09,72.75,70.4,274550.0,70.95,BANKNIFTY15JUL2135900CE,10:01:00,16750
72.25,2021-07-09,74.15,72.0,277050.0,72.8,BANKNIFTY15JUL2135900CE,10:02:00,18125
71.7,2021-07-09,72.7,71.35,277050.0,71.75,BANKNIFTY15JUL2135900CE,10:03:00,11900
71.7,2021-07-09,72.2,70.3,277050.0,72.2,BANKNIFTY15JUL2135900CE,10:04:00,23225
71.4,2021-07-09,72.35,70.75,281175.0,71.25,BANKNIFTY15JUL2135900CE,10:05:00,8400
72.8,2021-07-09,73.7,71.7,281175.0,71.7,BANKNIFTY15JUL2135900CE,10:06:00,11175
73.0,2021-07-09,73.65,71.1,281175.0,72.5,BANKNIFTY15JUL2135900CE,10:07:00,9175
70.75,2021-07-09,73.35,70.65,281200.0,73.35,BANKNIFTY15JUL2135900CE,10:08:00,11825
71.1,2021-07-09,72.75,70.5,281200.0,70.75,BANKNIFTY15JUL2135900CE,10:09:00,10825
69.8,2021-07-09,72.5,68.5,281200.0,71.4,BANKNIFTY15JUL2135900CE,10:10:00,10675
67.15,2021-07-09,69.6,67.15,281375.0,69.6,BANKNIFTY15JUL2135900CE,10:11:00,13325
69.4,2021-07-09,69.8,66.9,281375.0,67.65,BANKNIFTY15JUL2135900CE,10:12:00,12275
70.15,2021-07-09,70.2,68.55,281375.0,69.3,BANKNIFTY15JUL2135900CE,10:13:00,8750
69.9,2021-07-09,70.7,69.65,281625.0,69.7,BANKNIFTY15JUL2135900CE,10:14:00,9800
69.75,2021-07-09,69.9,68.25,281625.0,69.55,BANKNIFTY15JUL2135900CE,10:15:00,6575
70.2,2021-07-09,70.2,68.5,281625.0,68.7,BANKNIFTY15JUL2135900CE,10:16:00,3825
69.5,2021-07-09,70.3,69.0,281250.0,69.9,BANKNIFTY15JUL2135900CE,10:17:00,6775
70.15,2021-07-09,70.5,68.85,281250.0,69.6,BANKNIFTY15JUL2135900CE,10:18:00,10425
81.2,2021-07-09,82.0,69.3,281250.0,69.75,BANKNIFTY15JUL2135900CE,10:19:00,45400
79.75,2021-07-09,84.5,79.25,272075.0,81.05,BANKNIFTY15JUL2135900CE,10:20:00,55650
87.1,2021-07-09,87.55,80.7,272075.0,80.7,BANKNIFTY15JUL2135900CE,10:21:00,58925
84.0,2021-07-09,87.45,84.0,272075.0,87.2,BANKNIFTY15JUL2135900CE,10:22:00,21925
82.7,2021-07-09,86.0,82.15,258125.0,84.4,BANKNIFTY15JUL2135900CE,10:23:00,14125
81.25,2021-07-09,84.55,80.25,258125.0,81.75,BANKNIFTY15JUL2135900CE,10:24:00,14175
84.1,2021-07-09,85.15,81.3,258125.0,81.3,BANKNIFTY15JUL2135900CE,10:25:00,18775
83.7,2021-07-09,86.4,83.6,254825.0,84.15,BANKNIFTY15JUL2135900CE,10:26:00,13625
84.55,2021-07-09,86.4,83.6,254825.0,83.8,BANKNIFTY15JUL2135900CE,10:27:00,12650
83.4,2021-07-09,84.75,82.55,254825.0,84.5,BANKNIFTY15JUL2135900CE,10:28:00,8950
83.85,2021-07-09,85.05,82.6,254000.0,83.1,BANKNIFTY15JUL2135900CE,10:29:00,21550
81.65,2021-07-09,84.5,81.65,254000.0,84.15,BANKNIFTY15JUL2135900CE,10:30:00,8075
80.1,2021-07-09,82.5,79.8,254000.0,82.35,BANKNIFTY15JUL2135900CE,10:31:00,10225
78.35,2021-07-09,80.15,77.0,249650.0,80.15,BANKNIFTY15JUL2135900CE,10:32:00,15650
78.5,2021-07-09,79.5,76.75,249650.0,78.05,BANKNIFTY15JUL2135900CE,10:33:00,11500
78.95,2021-07-09,79.0,76.4,249650.0,78.65,BANKNIFTY15JUL2135900CE,10:34:00,5400
94.8,2021-07-09,96.8,78.5,248850.0,78.85,BANKNIFTY15JUL2135900CE,10:35:00,65900
94.15,2021-07-09,98.9,94.0,248850.0,95.5,BANKNIFTY15JUL2135900CE,10:36:00,49725
93.0,2021-07-09,96.6,91.85,248850.0,94.45,BANKNIFTY15JUL2135900CE,10:37:00,21525
94.0,2021-07-09,96.15,93.15,242925.0,93.15,BANKNIFTY15JUL2135900CE,10:38:00,14325
94.55,2021-07-09,96.5,93.0,242925.0,94.55,BANKNIFTY15JUL2135900CE,10:39:00,18425
94.1,2021-07-09,96.6,93.45,242925.0,95.0,BANKNIFTY15JUL2135900CE,10:40:00,19000
106.65,2021-07-09,109.0,94.05,244825.0,94.05,BANKNIFTY15JUL2135900CE,10:41:00,75600
101.85,2021-07-09,107.5,101.35,244825.0,106.6,BANKNIFTY15JUL2135900CE,10:42:00,29800
100.0,2021-07-09,102.35,97.2,244825.0,101.8,BANKNIFTY15JUL2135900CE,10:43:00,15000
100.55,2021-07-09,103.15,99.8,243975.0,99.8,BANKNIFTY15JUL2135900CE,10:44:00,14375
104.35,2021-07-09,108.3,101.7,243975.0,101.7,BANKNIFTY15JUL2135900CE,10:45:00,26875
98.8,2021-07-09,105.9,98.8,243975.0,104.15,BANKNIFTY15JUL2135900CE,10:46:00,21925
98.4,2021-07-09,100.65,96.6,252475.0,98.95,BANKNIFTY15JUL2135900CE,10:47:00,18525
97.9,2021-07-09,99.4,96.1,252475.0,98.35,BANKNIFTY15JUL2135900CE,10:48:00,13400
96.45,2021-07-09,98.2,93.95,252475.0,97.7,BANKNIFTY15JUL2135900CE,10:49:00,18500
96.8,2021-07-09,98.05,94.0,254100.0,96.0,BANKNIFTY15JUL2135900CE,10:50:00,8350
92.3,2021-07-09,96.9,92.3,254100.0,96.9,BANKNIFTY15JUL2135900CE,10:51:00,16175
83.9,2021-07-09,91.65,83.3,254100.0,91.65,BANKNIFTY15JUL2135900CE,10:52:00,33075
83.35,2021-07-09,85.0,79.0,255850.0,84.25,BANKNIFTY15JUL2135900CE,10:53:00,35875
83.95,2021-07-09,85.85,81.9,255850.0,83.2,BANKNIFTY15JUL2135900CE,10:54:00,14150
80.85,2021-07-09,83.95,80.85,255850.0,83.95,BANKNIFTY15JUL2135900CE,10:55:00,10350
82.95,2021-07-09,84.1,79.6,259025.0,79.65,BANKNIFTY15JUL2135900CE,10:56:00,24950
84.8,2021-07-09,86.05,82.6,259025.0,82.6,BANKNIFTY15JUL2135900CE,10:57:00,19750
83.1,2021-07-09,84.9,82.4,259025.0,84.8,BANKNIFTY15JUL2135900CE,10:58:00,9625
76.0,2021-07-09,83.35,76.0,263850.0,83.3,BANKNIFTY15JUL2135900CE,10:59:00,17400
74.0,2021-07-09,77.45,72.4,263850.0,76.25,BANKNIFTY15JUL2135900CE,11:00:00,29575
72.8,2021-07-09,73.8,69.85,263850.0,73.8,BANKNIFTY15JUL2135900CE,11:01:00,28325
73.4,2021-07-09,73.85,69.75,263075.0,72.85,BANKNIFTY15JUL2135900CE,11:02:00,18125
71.95,2021-07-09,73.95,70.25,263075.0,73.65,BANKNIFTY15JUL2135900CE,11:03:00,15300
71.05,2021-07-09,72.55,70.55,263075.0,72.0,BANKNIFTY15JUL2135900CE,11:04:00,14700
72.05,2021-07-09,72.5,68.65,261275.0,70.95,BANKNIFTY15JUL2135900CE,11:05:00,17175
71.6,2021-07-09,72.75,69.7,261275.0,72.1,BANKNIFTY15JUL2135900CE,11:06:00,10125
72.85,2021-07-09,73.6,70.95,261275.0,71.05,BANKNIFTY15JUL2135900CE,11:07:00,11125
76.95,2021-07-09,77.2,72.9,263275.0,72.9,BANKNIFTY15JUL2135900CE,11:08:00,21175
77.5,2021-07-09,78.85,76.2,263275.0,77.45,BANKNIFTY15JUL2135900CE,11:09:00,10675
