close,date,high,low,oi,open,symbol,time,volume
67.95,2018-09-26,90.0,62.0,283280.0,62.0,BANKNIFTY27SEP1825800CE,09:15:00,132520
72.05,2018-09-26,72.05,55.05,283280.0,68.95,BANKNIFTY27SEP1825800CE,09:16:00,136520
71.35,2018-09-26,77.0,68.6,317920.0,72.45,BANKNIFTY27SEP1825800CE,09:17:00,116440
61.2,2018-09-26,72.9,60.0,317920.0,72.9,BANKNIFTY27SEP1825800CE,09:18:00,104200
64.35,2018-09-26,64.35,54.7,317920.0,61.5,BANKNIFTY27SEP1825800CE,09:19:00,66040
68.85,2018-09-26,70.95,62.9,336160.0,64.25,BANKNIFTY27SEP1825800CE,09:20:00,43920
57.0,2018-09-26,68.1,56.6,336160.0,68.1,BANKNIFTY27SEP1825800CE,09:21:00,50840
58.05,2018-09-26,61.35,52.2,336160.0,56.3,BANKNIFTY27SEP1825800CE,09:22:00,74400
58.8,2018-09-26,62.45,56.3,347880.0,58.6,BANKNIFTY27SEP1825800CE,09:23:00,41240
63.85,2018-09-26,64.05,56.05,347880.0,58.55,BANKNIFTY27SEP1825800CE,09:24:00,36040
67.0,2018-09-26,67.1,61.75,347880.0,63.0,BANKNIFTY27SEP1825800CE,09:25:00,40280
65.85,2018-09-26,68.5,65.15,351720.0,67.1,BANKNIFTY27SEP1825800CE,09:26:00,39120
56.15,2018-09-26,66.7,56.15,351720.0,66.7,BANKNIFTY27SEP1825800CE,09:27:00,52360
60.2,2018-09-26,60.25,55.95,351720.0,58.2,BANKNIFTY27SEP1825800CE,09:28:00,44200
60.15,2018-09-26,65.9,59.1,370160.0,59.25,BANKNIFTY27SEP1825800CE,09:29:00,51080
58.9,2018-09-26,61.65,56.3,370160.0,60.05,BANKNIFTY27SEP1825800CE,09:30:00,38360
63.9,2018-09-26,64.55,58.0,370160.0,59.1,BANKNIFTY27SEP1825800CE,09:31:00,27360
65.55,2018-09-26,68.0,63.4,378160.0,63.4,BANKNIFTY27SEP1825800CE,09:32:00,31880
64.05,2018-09-26,66.9,64.0,378160.0,66.2,BANKNIFTY27SEP1825800CE,09:33:00,26080
71.3,2018-09-26,73.0,64.45,378160.0,64.8,BANKNIFTY27SEP1825800CE,09:34:00,59320
64.25,2018-09-26,71.4,63.0,376600.0,71.4,BANKNIFTY27SEP1825800CE,09:35:00,52320
66.15,2018-09-26,67.25,61.3,376600.0,64.2,BANKNIFTY27SEP1825800CE,09:36:00,45480
62.7,2018-09-26,67.05,61.3,376600.0,66.15,BANKNIFTY27SEP1825800CE,09:37:00,33200
60.85,2018-09-26,63.95,60.05,384840.0,62.7,BANKNIFTY27SEP1825800CE,09:38:00,20240
65.6,2018-09-26,65.65,60.95,384840.0,62.0,BANKNIFTY27SEP1825800CE,09:39:00,29520
63.0,2018-09-26,64.5,62.0,384840.0,63.8,BANKNIFTY27SEP1825800CE,09:40:00,18440
60.25,2018-09-26,63.1,59.05,388920.0,63.0,BANKNIFTY27SEP1825800CE,09:41:00,27880
55.55,2018-09-26,60.45,53.0,388920.0,60.45,BANKNIFTY27SEP1825800CE,09:42:00,50120
61.1,2018-09-26,61.1,56.15,388920.0,57.35,BANKNIFTY27SEP1825800CE,09:43:00,34360
