close,date,high,low,oi,open,symbol,time,volume
167.5,2022-03-28,174.9,110.0,127575.0,144.05,BANKNIFTY31MAR2234400PE,09:15:00,59102
187.2,2022-03-28,187.2,162.8,127575.0,167.5,BANKNIFTY31MAR2234400PE,09:16:00,43400
180.05,2022-03-28,195.45,180.0,136150.0,190.05,BANKNIFTY31MAR2234400PE,09:17:00,31475
189.9,2022-03-28,200.95,178.0,136150.0,179.5,BANKNIFTY31MAR2234400PE,09:18:00,38375
187.85,2022-03-28,191.1,180.65,136150.0,189.65,BANKNIFTY31MAR2234400PE,09:19:00,22275
182.15,2022-03-28,193.7,179.0,163925.0,184.7,BANKNIFTY31MAR2234400PE,09:20:00,37825
188.35,2022-03-28,193.9,175.8,163925.0,183.5,BANKNIFTY31MAR2234400PE,09:21:00,26100
201.25,2022-03-28,206.9,186.9,163925.0,189.6,BANKNIFTY31MAR2234400PE,09:22:00,41525
200.7,2022-03-28,209.0,195.45,183200.0,199.85,BANKNIFTY31MAR2234400PE,09:23:00,25650
204.65,2022-03-28,206.8,198.6,183200.0,201.1,BANKNIFTY31MAR2234400PE,09:24:00,28750
206.95,2022-03-28,213.3,202.9,183200.0,205.55,BANKNIFTY31MAR2234400PE,09:25:00,35175
212.95,2022-03-28,214.25,202.25,201125.0,207.9,BANKNIFTY31MAR2234400PE,09:26:00,57700
212.95,2022-03-28,216.85,208.1,201125.0,210.85,BANKNIFTY31MAR2234400PE,09:27:00,70925
213.75,2022-03-28,217.15,210.2,201125.0,212.0,BANKNIFTY31MAR2234400PE,09:28:00,46525
211.45,2022-03-28,213.1,206.45,257900.0,212.45,BANKNIFTY31MAR2234400PE,09:29:00,55300
213.2,2022-03-28,223.0,212.65,257900.0,214.0,BANKNIFTY31MAR2234400PE,09:30:00,64475
217.65,2022-03-28,218.95,205.75,257900.0,212.7,BANKNIFTY31MAR2234400PE,09:31:00,41500
216.25,2022-03-28,219.0,209.95,263700.0,214.35,BANKNIFTY31MAR2234400PE,09:32:00,30700
211.85,2022-03-28,217.25,210.6,263700.0,214.9,BANKNIFTY31MAR2234400PE,09:33:00,22900
212.95,2022-03-28,220.0,209.1,263700.0,210.9,BANKNIFTY31MAR2234400PE,09:34:00,38475
208.35,2022-03-28,218.9,207.65,257400.0,213.2,BANKNIFTY31MAR2234400PE,09:35:00,27650
208.5,2022-03-28,212.15,202.3,257400.0,207.4,BANKNIFTY31MAR2234400PE,09:36:00,19150
205.45,2022-03-28,209.1,202.05,257400.0,208.95,BANKNIFTY31MAR2234400PE,09:37:00,16800
206.5,2022-03-28,211.9,203.2,266075.0,205.95,BANKNIFTY31MAR2234400PE,09:38:00,19200
206.25,2022-03-28,215.0,204.7,266075.0,205.05,BANKNIFTY31MAR2234400PE,09:39:00,26800
208.0,2022-03-28,211.25,203.8,266075.0,205.85,BANKNIFTY31MAR2234400PE,09:40:00,19625
203.35,2022-03-28,207.5,200.55,277975.0,207.05,BANKNIFTY31MAR2234400PE,09:41:00,22475
208.75,2022-03-28,208.75,201.9,277975.0,202.9,BANKNIFTY31MAR2234400PE,09:42:00,17000
215.5,2022-03-28,216.55,208.8,277975.0,208.8,BANKNIFTY31MAR2234400PE,09:43:00,26750
216.0,2022-03-28,216.5,211.0,275000.0,215.15,BANKNIFTY31MAR2234400PE,09:44:00,15175
233.8,2022-03-28,234.05,217.0,275000.0,217.0,BANKNIFTY31MAR2234400PE,09:45:00,96925
221.85,2022-03-28,238.65,221.65,275000.0,232.95,BANKNIFTY31MAR2234400PE,09:46:00,58900
216.6,2022-03-28,224.3,212.6,249550.0,224.15,BANKNIFTY31MAR2234400PE,09:47:00,21800
214.1,2022-03-28,219.95,210.8,249550.0,219.0,BANKNIFTY31MAR2234400PE,09:48:00,13675
212.25,2022-03-28,215.0,210.0,249550.0,213.7,BANKNIFTY31MAR2234400PE,09:49:00,10400
210.75,2022-03-28,215.8,210.75,252050.0,211.0,BANKNIFTY31MAR2234400PE,09:50:00,9550
205.8,2022-03-28,210.55,199.35,252050.0,210.0,BANKNIFTY31MAR2234400PE,09:51:00,33000
203.85,2022-03-28,207.4,201.5,252050.0,206.05,BANKNIFTY31MAR2234400PE,09:52:00,10425
207.8,2022-03-28,208.5,201.85,258125.0,204.1,BANKNIFTY31MAR2234400PE,09:53:00,10250
212.8,2022-03-28,214.85,206.6,258125.0,208.0,BANKNIFTY31MAR2234400PE,09:54:00,17350
213.0,2022-03-28,213.0,207.3,258125.0,212.55,BANKNIFTY31MAR2234400PE,09:55:00,8700
208.6,2022-03-28,213.8,207.35,256800.0,211.9,BANKNIFTY31MAR2234400PE,09:56:00,8725
206.35,2022-03-28,208.7,202.2,256800.0,208.7,BANKNIFTY31MAR2234400PE,09:57:00,11475
204.45,2022-03-28,207.0,202.35,256800.0,206.45,BANKNIFTY31MAR2234400PE,09:58:00,10475
200.7,2022-03-28,204.8,198.1,260075.0,204.8,BANKNIFTY31MAR2234400PE,09:59:00,12525
204.7,2022-03-28,204.7,194.35,260075.0,199.9,BANKNIFTY31MAR2234400PE,10:00:00,26275
204.85,2022-03-28,209.55,202.8,260075.0,205.65,BANKNIFTY31MAR2234400PE,10:01:00,12175
204.75,2022-03-28,205.8,202.2,258475.0,204.85,BANKNIFTY31MAR2234400PE,10:02:00,5700
203.4,2022-03-28,204.85,201.0,258475.0,204.85,BANKNIFTY31MAR2234400PE,10:03:00,3400
205.6,2022-03-28,208.05,203.4,258475.0,205.0,BANKNIFTY31MAR2234400PE,10:04:00,8600
207.55,2022-03-28,210.7,200.4,258750.0,207.65,BANKNIFTY31MAR2234400PE,10:05:00,10275
203.8,2022-03-28,207.45,203.0,258750.0,206.55,BANKNIFTY31MAR2234400PE,10:06:00,3825
204.75,2022-03-28,209.15,202.7,258750.0,203.4,BANKNIFTY31MAR2234400PE,10:07:00,6200
205.0,2022-03-28,206.95,202.9,258375.0,204.15,BANKNIFTY31MAR2234400PE,10:08:00,7850
208.85,2022-03-28,209.0,204.45,258375.0,204.45,BANKNIFTY31MAR2234400PE,10:09:00,7000
213.0,2022-03-28,216.1,207.9,258375.0,208.3,BANKNIFTY31MAR2234400PE,10:10:00,23300
214.65,2022-03-28,216.0,213.45,255375.0,214.1,BANKNIFTY31MAR2234400PE,10:11:00,9900
213.55,2022-03-28,216.45,212.0,255375.0,213.9,BANKNIFTY31MAR2234400PE,10:12:00,9050
215.4,2022-03-28,221.7,211.35,255375.0,214.05,BANKNIFTY31MAR2234400PE,10:13:00,17850
218.8,2022-03-28,219.25,213.9,256325.0,215.05,BANKNIFTY31MAR2234400PE,10:14:00,9075
216.3,2022-03-28,225.15,213.5,256325.0,220.0,BANKNIFTY31MAR2234400PE,10:15:00,22600
215.1,2022-03-28,218.0,213.0,256325.0,216.05,BANKNIFTY31MAR2234400PE,10:16:00,8325
219.0,2022-03-28,219.0,215.0,256675.0,215.1,BANKNIFTY31MAR2234400PE,10:17:00,5925
216.3,2022-03-28,220.7,215.95,256675.0,218.45,BANKNIFTY31MAR2234400PE,10:18:00,4150
219.05,2022-03-28,219.95,216.05,256675.0,216.05,BANKNIFTY31MAR2234400PE,10:19:00,6025
226.0,2022-03-28,230.85,219.1,258250.0,219.1,BANKNIFTY31MAR2234400PE,10:20:00,24500
216.25,2022-03-28,227.35,216.0,258250.0,226.55,BANKNIFTY31MAR2234400PE,10:21:00,25275
207.5,2022-03-28,220.0,206.65,258250.0,218.3,BANKNIFTY31MAR2234400PE,10:22:00,18950
211.2,2022-03-28,213.4,204.75,263825.0,207.6,BANKNIFTY31MAR2234400PE,10:23:00,14775
215.0,2022-03-28,216.0,211.9,263825.0,212.7,BANKNIFTY31MAR2234400PE,10:24:00,10400
211.2,2022-03-28,214.85,206.25,263825.0,214.8,BANKNIFTY31MAR2234400PE,10:25:00,14600
213.0,2022-03-28,216.55,208.55,262550.0,213.05,BANKNIFTY31MAR2234400PE,10:26:00,15300
208.8,2022-03-28,213.1,207.3,262550.0,212.5,BANKNIFTY31MAR2234400PE,10:27:00,11650
211.5,2022-03-28,213.25,207.55,262550.0,208.8,BANKNIFTY31MAR2234400PE,10:28:00,5675
215.2,2022-03-28,215.2,209.0,267400.0,210.65,BANKNIFTY31MAR2234400PE,10:29:00,5800
212.3,2022-03-28,219.9,210.7,267400.0,215.15,BANKNIFTY31MAR2234400PE,10:30:00,21475
203.15,2022-03-28,213.5,202.25,267400.0,212.6,BANKNIFTY31MAR2234400PE,10:31:00,15875
208.15,2022-03-28,208.15,201.0,274675.0,203.35,BANKNIFTY31MAR2234400PE,10:32:00,11925
209.15,2022-03-28,209.2,206.7,274675.0,208.5,BANKNIFTY31MAR2234400PE,10:33:00,11825
209.6,2022-03-28,211.7,209.0,274675.0,209.5,BANKNIFTY31MAR2234400PE,10:34:00,5550
207.55,2022-03-28,211.15,206.9,272375.0,211.05,BANKNIFTY31MAR2234400PE,10:35:00,4875
206.55,2022-03-28,210.2,205.05,272375.0,207.05,BANKNIFTY31MAR2234400PE,10:36:00,6175
208.85,2022-03-28,210.0,206.0,272375.0,206.0,BANKNIFTY31MAR2234400PE,10:37:00,1650
209.9,2022-03-28,209.9,207.9,271450.0,209.15,BANKNIFTY31MAR2234400PE,10:38:00,2175
216.4,2022-03-28,216.65,207.95,271450.0,209.45,BANKNIFTY31MAR2234400PE,10:39:00,9450
219.1,2022-03-28,219.4,215.8,271450.0,217.95,BANKNIFTY31MAR2234400PE,10:40:00,12675
217.1,2022-03-28,219.0,214.1,275350.0,219.0,BANKNIFTY31MAR2234400PE,10:41:00,6725
218.0,2022-03-28,219.85,216.7,275350.0,216.7,BANKNIFTY31MAR2234400PE,10:42:00,7850
214.9,2022-03-28,218.95,211.75,275350.0,218.2,BANKNIFTY31MAR2234400PE,10:43:00,6325
213.25,2022-03-28,215.6,209.6,276500.0,215.6,BANKNIFTY31MAR2234400PE,10:44:00,5625
206.75,2022-03-28,214.9,206.7,276500.0,212.75,BANKNIFTY31MAR2234400PE,10:45:00,8975
205.3,2022-03-28,209.0,204.2,276500.0,207.5,BANKNIFTY31MAR2234400PE,10:46:00,10150
204.55,2022-03-28,206.7,201.7,279025.0,205.0,BANKNIFTY31MAR2234400PE,10:47:00,11450
210.45,2022-03-28,210.9,204.15,279025.0,204.15,BANKNIFTY31MAR2234400PE,10:48:00,4200
207.05,2022-03-28,213.3,207.05,279025.0,210.3,BANKNIFTY31MAR2234400PE,10:49:00,15425
205.2,2022-03-28,207.7,203.4,279775.0,206.55,BANKNIFTY31MAR2234400PE,10:50:00,11550
205.0,2022-03-28,207.25,204.5,279775.0,204.5,BANKNIFTY31MAR2234400PE,10:51:00,4825
206.0,2022-03-28,208.15,204.45,279775.0,204.45,BANKNIFTY31MAR2234400PE,10:52:00,3100
201.2,2022-03-28,205.8,197.75,281925.0,205.8,BANKNIFTY31MAR2234400PE,10:53:00,17825
198.4,2022-03-28,202.8,196.8,281925.0,200.75,BANKNIFTY31MAR2234400PE,10:54:00,6900
196.8,2022-03-28,202.5,196.8,281925.0,198.9,BANKNIFTY31MAR2234400PE,10:55:00,5375
195.5,2022-03-28,197.4,192.1,279350.0,196.75,BANKNIFTY31MAR2234400PE,10:56:00,14225
193.05,2022-03-28,198.0,190.6,279350.0,194.0,BANKNIFTY31MAR2234400PE,10:57:00,10825
198.4,2022-03-28,199.6,193.3,279350.0,193.95,BANKNIFTY31MAR2234400PE,10:58:00,6900
198.65,2022-03-28,199.65,196.7,277375.0,198.5,BANKNIFTY31MAR2234400PE,10:59:00,3725
200.4,2022-03-28,208.0,195.5,277375.0,199.0,BANKNIFTY31MAR2234400PE,11:00:00,31025
198.85,2022-03-28,202.85,198.0,277375.0,199.95,BANKNIFTY31MAR2234400PE,11:01:00,3250
194.4,2022-03-28,198.6,192.0,281075.0,198.6,BANKNIFTY31MAR2234400PE,11:02:00,11375
198.65,2022-03-28,199.2,194.6,281075.0,195.0,BANKNIFTY31MAR2234400PE,11:03:00,6550
201.0,2022-03-28,202.65,198.1,281075.0,199.4,BANKNIFTY31MAR2234400PE,11:04:00,5425
203.9,2022-03-28,206.45,199.75,281175.0,201.8,BANKNIFTY31MAR2234400PE,11:05:00,14375
204.05,2022-03-28,206.5,202.25,281175.0,204.0,BANKNIFTY31MAR2234400PE,11:06:00,5725
201.75,2022-03-28,205.05,201.0,281175.0,205.05,BANKNIFTY31MAR2234400PE,11:07:00,4775
203.25,2022-03-28,204.45,200.4,278975.0,201.8,BANKNIFTY31MAR2234400PE,11:08:00,1700
200.15,2022-03-28,204.0,200.15,278975.0,202.4,BANKNIFTY31MAR2234400PE,11:09:00,3200
202.95,2022-03-28,204.3,199.35,278975.0,201.05,BANKNIFTY31MAR2234400PE,11:10:00,10725
200.75,2022-03-28,203.2,199.7,282200.0,202.8,BANKNIFTY31MAR2234400PE,11:11:00,3750
195.5,2022-03-28,200.7,195.0,282200.0,200.7,BANKNIFTY31MAR2234400PE,11:12:00,10675
193.8,2022-03-28,195.6,191.75,282200.0,195.25,BANKNIFTY31MAR2234400PE,11:13:00,10600
192.85,2022-03-28,197.65,192.85,284300.0,194.75,BANKNIFTY31MAR2234400PE,11:14:00,7900
192.0,2022-03-28,192.75,184.3,284300.0,192.7,BANKNIFTY31MAR2234400PE,11:15:00,44350
198.0,2022-03-28,199.4,191.6,284300.0,192.25,BANKNIFTY31MAR2234400PE,11:16:00,11850
198.65,2022-03-28,199.1,195.0,286525.0,198.4,BANKNIFTY31MAR2234400PE,11:17:00,5225
195.6,2022-03-28,199.1,192.6,286525.0,198.45,BANKNIFTY31MAR2234400PE,11:18:00,6600
193.25,2022-03-28,196.0,193.25,286525.0,195.8,BANKNIFTY31MAR2234400PE,11:19:00,4150
189.9,2022-03-28,194.3,189.6,284775.0,192.8,BANKNIFTY31MAR2234400PE,11:20:00,7975
187.0,2022-03-28,193.05,187.0,284775.0,190.2,BANKNIFTY31MAR2234400PE,11:21:00,8975
181.8,2022-03-28,189.0,180.8,284775.0,186.05,BANKNIFTY31MAR2234400PE,11:22:00,12150
175.95,2022-03-28,184.0,173.6,285300.0,180.95,BANKNIFTY31MAR2234400PE,11:23:00,33925
179.2,2022-03-28,184.1,176.4,285300.0,176.4,BANKNIFTY31MAR2234400PE,11:24:00,13500
179.5,2022-03-28,180.6,174.25,285300.0,179.85,BANKNIFTY31MAR2234400PE,11:25:00,14425
181.15,2022-03-28,181.5,174.45,286200.0,178.15,BANKNIFTY31MAR2234400PE,11:26:00,7600
182.0,2022-03-28,184.3,179.95,286200.0,182.25,BANKNIFTY31MAR2234400PE,11:27:00,7775
185.9,2022-03-28,187.0,182.2,286200.0,182.6,BANKNIFTY31MAR2234400PE,11:28:00,7900
183.5,2022-03-28,186.3,183.25,284850.0,185.3,BANKNIFTY31MAR2234400PE,11:29:00,4525
187.65,2022-03-28,189.9,181.5,284850.0,183.35,BANKNIFTY31MAR2234400PE,11:30:00,9800
185.55,2022-03-28,187.9,184.0,284850.0,187.9,BANKNIFTY31MAR2234400PE,11:31:00,5050
179.65,2022-03-28,185.35,179.2,286550.0,185.1,BANKNIFTY31MAR2234400PE,11:32:00,6650
181.05,2022-03-28,182.4,176.5,286550.0,178.95,BANKNIFTY31MAR2234400PE,11:33:00,10950
181.35,2022-03-28,182.65,179.2,286550.0,181.85,BANKNIFTY31MAR2234400PE,11:34:00,4875
184.15,2022-03-28,185.0,181.3,283700.0,181.35,BANKNIFTY31MAR2234400PE,11:35:00,4550
186.65,2022-03-28,189.2,184.85,283700.0,184.85,BANKNIFTY31MAR2234400PE,11:36:00,9350
189.95,2022-03-28,192.25,185.3,283700.0,185.3,BANKNIFTY31MAR2234400PE,11:37:00,11275
194.65,2022-03-28,196.95,187.65,284300.0,190.0,BANKNIFTY31MAR2234400PE,11:38:00,10050
198.0,2022-03-28,199.8,193.05,284300.0,193.35,BANKNIFTY31MAR2234400PE,11:39:00,18900
202.0,2022-03-28,202.3,197.0,284300.0,197.85,BANKNIFTY31MAR2234400PE,11:40:00,13325
197.1,2022-03-28,201.35,196.45,285725.0,201.2,BANKNIFTY31MAR2234400PE,11:41:00,10500
200.05,2022-03-28,203.3,197.1,285725.0,197.5,BANKNIFTY31MAR2234400PE,11:42:00,13950
195.85,2022-03-28,201.65,195.0,285725.0,200.7,BANKNIFTY31MAR2234400PE,11:43:00,12800
196.0,2022-03-28,198.8,196.0,287700.0,196.75,BANKNIFTY31MAR2234400PE,11:44:00,5075
194.0,2022-03-28,198.0,191.7,287700.0,197.7,BANKNIFTY31MAR2234400PE,11:45:00,10300
197.35,2022-03-28,197.4,192.85,287700.0,192.9,BANKNIFTY31MAR2234400PE,11:46:00,4750
