close,date,high,low,oi,open,symbol,time,volume
575.65,2020-05-28,734.0,449.1,2880.0,449.1,BANKNIFTY28MAY2019400PE,09:15:00,80
538.9,2020-05-28,583.5,529.4,2880.0,577.25,BANKNIFTY28MAY2019400PE,09:16:00,1600
475.1,2020-05-28,538.9,475.1,2980.0,538.9,BANKNIFTY28MAY2019400PE,09:17:00,1580
495.0,2020-05-28,498.1,485.0,2980.0,485.0,BANKNIFTY28MAY2019400PE,09:18:00,360
466.5,2020-05-28,502.15,465.0,2980.0,495.0,BANKNIFTY28MAY2019400PE,09:19:00,340
490.4,2020-05-28,492.15,450.0,3740.0,466.5,BANKNIFTY28MAY2019400PE,09:20:00,920
478.35,2020-05-28,490.4,472.9,3740.0,490.4,BANKNIFTY28MAY2019400PE,09:21:00,100
481.25,2020-05-28,481.3,478.35,3740.0,478.35,BANKNIFTY28MAY2019400PE,09:22:00,60
419.25,2020-05-28,481.25,419.25,4280.0,481.25,BANKNIFTY28MAY2019400PE,09:23:00,500
427.0,2020-05-28,433.2,419.25,4280.0,419.25,BANKNIFTY28MAY2019400PE,09:24:00,820
393.35,2020-05-28,427.0,384.45,4280.0,427.0,BANKNIFTY28MAY2019400PE,09:25:00,500
401.45,2020-05-28,401.45,389.85,5840.0,389.85,BANKNIFTY28MAY2019400PE,09:26:00,840
400.2,2020-05-28,420.0,399.0,5840.0,401.45,BANKNIFTY28MAY2019400PE,09:27:00,1300
414.3,2020-05-28,416.8,399.0,5840.0,400.2,BANKNIFTY28MAY2019400PE,09:28:00,440
383.1,2020-05-28,423.2,383.1,6240.0,414.3,BANKNIFTY28MAY2019400PE,09:29:00,820
355.8,2020-05-28,383.1,355.8,6240.0,383.1,BANKNIFTY28MAY2019400PE,09:30:00,1320
344.95,2020-05-28,360.05,333.3,6240.0,355.8,BANKNIFTY28MAY2019400PE,09:31:00,1800
317.75,2020-05-28,344.5,309.7,6920.0,344.5,BANKNIFTY28MAY2019400PE,09:32:00,3520
325.0,2020-05-28,340.25,306.7,6920.0,323.85,BANKNIFTY28MAY2019400PE,09:33:00,2040
338.7,2020-05-28,354.1,324.5,6920.0,326.4,BANKNIFTY28MAY2019400PE,09:34:00,2440
348.4,2020-05-28,350.35,336.95,7500.0,338.7,BANKNIFTY28MAY2019400PE,09:35:00,1980
320.15,2020-05-28,362.0,314.1,7500.0,348.4,BANKNIFTY28MAY2019400PE,09:36:00,3800
330.55,2020-05-28,333.15,314.1,7500.0,320.15,BANKNIFTY28MAY2019400PE,09:37:00,1660
334.45,2020-05-28,335.0,320.3,9000.0,322.0,BANKNIFTY28MAY2019400PE,09:38:00,440
305.35,2020-05-28,334.45,298.85,9000.0,334.45,BANKNIFTY28MAY2019400PE,09:39:00,2140
309.65,2020-05-28,319.4,299.4,9000.0,305.35,BANKNIFTY28MAY2019400PE,09:40:00,1680
280.3,2020-05-28,309.65,271.95,9920.0,309.65,BANKNIFTY28MAY2019400PE,09:41:00,3560
259.1,2020-05-28,283.9,253.6,9920.0,280.8,BANKNIFTY28MAY2019400PE,09:42:00,5640
254.15,2020-05-28,268.25,243.9,9920.0,252.55,BANKNIFTY28MAY2019400PE,09:43:00,8460
281.5,2020-05-28,284.65,251.65,11840.0,257.1,BANKNIFTY28MAY2019400PE,09:44:00,8760
252.4,2020-05-28,279.55,252.0,11840.0,279.5,BANKNIFTY28MAY2019400PE,09:45:00,8740
