close,date,high,low,oi,open,symbol,time,volume
145.4,2022-03-11,163.15,95.9,31975.0,126.05,BANKNIFTY17MAR2232200PE,09:15:00,15203
160.75,2022-03-11,160.75,142.55,31975.0,145.6,BANKNIFTY17MAR2232200PE,09:16:00,18475
156.0,2022-03-11,162.85,149.6,43400.0,161.95,BANKNIFTY17MAR2232200PE,09:17:00,26350
145.85,2022-03-11,156.75,145.65,43400.0,156.75,BANKNIFTY17MAR2232200PE,09:18:00,24125
138.6,2022-03-11,147.9,138.6,43400.0,147.6,BANKNIFTY17MAR2232200PE,09:19:00,21750
140.9,2022-03-11,145.4,137.0,57275.0,138.6,BANKNIFTY17MAR2232200PE,09:20:00,19100
137.9,2022-03-11,141.9,137.3,57275.0,140.7,BANKNIFTY17MAR2232200PE,09:21:00,16450
142.55,2022-03-11,147.4,136.0,57275.0,137.65,BANKNIFTY17MAR2232200PE,09:22:00,19675
143.2,2022-03-11,145.75,141.8,69950.0,143.95,BANKNIFTY17MAR2232200PE,09:23:00,11400
133.35,2022-03-11,144.05,132.9,69950.0,142.55,BANKNIFTY17MAR2232200PE,09:24:00,15725
129.55,2022-03-11,132.95,127.75,69950.0,132.75,BANKNIFTY17MAR2232200PE,09:25:00,16275
134.15,2022-03-11,134.75,128.85,75350.0,131.15,BANKNIFTY17MAR2232200PE,09:26:00,11600
138.4,2022-03-11,138.4,129.3,75350.0,133.7,BANKNIFTY17MAR2232200PE,09:27:00,12775
132.1,2022-03-11,141.1,132.0,75350.0,137.75,BANKNIFTY17MAR2232200PE,09:28:00,8600
120.75,2022-03-11,131.7,119.0,85150.0,131.5,BANKNIFTY17MAR2232200PE,09:29:00,10875
116.9,2022-03-11,120.0,115.95,85150.0,119.6,BANKNIFTY17MAR2232200PE,09:30:00,8975
115.6,2022-03-11,115.8,111.75,85150.0,115.8,BANKNIFTY17MAR2232200PE,09:31:00,9575
110.95,2022-03-11,116.9,109.55,86700.0,116.9,BANKNIFTY17MAR2232200PE,09:32:00,9500
112.5,2022-03-11,113.3,109.05,86700.0,110.45,BANKNIFTY17MAR2232200PE,09:33:00,10925
116.2,2022-03-11,118.5,112.2,86700.0,112.65,BANKNIFTY17MAR2232200PE,09:34:00,4950
118.0,2022-03-11,118.0,113.45,91425.0,116.65,BANKNIFTY17MAR2232200PE,09:35:00,9575
117.95,2022-03-11,121.0,116.35,91425.0,118.35,BANKNIFTY17MAR2232200PE,09:36:00,8350
111.05,2022-03-11,117.2,108.9,91425.0,116.8,BANKNIFTY17MAR2232200PE,09:37:00,5875
111.1,2022-03-11,113.0,107.05,94975.0,111.15,BANKNIFTY17MAR2232200PE,09:38:00,3350
110.6,2022-03-11,111.95,107.7,94975.0,111.4,BANKNIFTY17MAR2232200PE,09:39:00,9600
108.15,2022-03-11,110.8,106.65,94975.0,110.4,BANKNIFTY17MAR2232200PE,09:40:00,6050
115.05,2022-03-11,116.4,109.25,101050.0,110.65,BANKNIFTY17MAR2232200PE,09:41:00,7550
114.6,2022-03-11,115.1,112.9,101050.0,115.1,BANKNIFTY17MAR2232200PE,09:42:00,2000
114.45,2022-03-11,116.2,113.55,101050.0,114.85,BANKNIFTY17MAR2232200PE,09:43:00,2450
117.75,2022-03-11,117.75,114.8,103525.0,115.0,BANKNIFTY17MAR2232200PE,09:44:00,4100
122.45,2022-03-11,123.6,115.35,103525.0,117.45,BANKNIFTY17MAR2232200PE,09:45:00,10225
116.75,2022-03-11,123.1,116.75,103525.0,123.1,BANKNIFTY17MAR2232200PE,09:46:00,5800
113.9,2022-03-11,116.2,109.15,108775.0,116.2,BANKNIFTY17MAR2232200PE,09:47:00,10725
114.0,2022-03-11,114.0,109.55,108775.0,112.6,BANKNIFTY17MAR2232200PE,09:48:00,4375
115.6,2022-03-11,116.55,112.8,108775.0,114.25,BANKNIFTY17MAR2232200PE,09:49:00,3025
120.45,2022-03-11,120.65,112.15,108600.0,115.5,BANKNIFTY17MAR2232200PE,09:50:00,4150
114.1,2022-03-11,122.15,113.6,108600.0,120.8,BANKNIFTY17MAR2232200PE,09:51:00,5900
105.75,2022-03-11,114.7,105.05,108600.0,114.7,BANKNIFTY17MAR2232200PE,09:52:00,13600
106.3,2022-03-11,106.9,104.45,114475.0,105.4,BANKNIFTY17MAR2232200PE,09:53:00,10650
104.2,2022-03-11,106.55,103.8,114475.0,106.2,BANKNIFTY17MAR2232200PE,09:54:00,9825
106.6,2022-03-11,106.6,102.6,114475.0,103.75,BANKNIFTY17MAR2232200PE,09:55:00,14400
105.8,2022-03-11,107.55,104.8,120150.0,106.4,BANKNIFTY17MAR2232200PE,09:56:00,5425
105.0,2022-03-11,108.15,105.0,120150.0,105.4,BANKNIFTY17MAR2232200PE,09:57:00,6775
106.05,2022-03-11,106.75,103.1,120150.0,104.65,BANKNIFTY17MAR2232200PE,09:58:00,12425
106.95,2022-03-11,108.85,106.05,126450.0,106.25,BANKNIFTY17MAR2232200PE,09:59:00,5300
103.95,2022-03-11,106.2,103.5,126450.0,105.6,BANKNIFTY17MAR2232200PE,10:00:00,4975
105.4,2022-03-11,107.25,103.85,126450.0,103.95,BANKNIFTY17MAR2232200PE,10:01:00,9400
99.7,2022-03-11,105.5,99.3,130650.0,105.3,BANKNIFTY17MAR2232200PE,10:02:00,6550
98.7,2022-03-11,99.6,96.9,130650.0,99.25,BANKNIFTY17MAR2232200PE,10:03:00,19975
100.65,2022-03-11,101.0,98.9,130650.0,99.2,BANKNIFTY17MAR2232200PE,10:04:00,5225
100.25,2022-03-11,101.35,99.35,129650.0,100.35,BANKNIFTY17MAR2232200PE,10:05:00,1625
98.0,2022-03-11,99.6,97.5,129650.0,99.6,BANKNIFTY17MAR2232200PE,10:06:00,3975
97.35,2022-03-11,100.45,97.35,129650.0,97.8,BANKNIFTY17MAR2232200PE,10:07:00,3975
99.25,2022-03-11,99.9,97.2,133500.0,97.2,BANKNIFTY17MAR2232200PE,10:08:00,3800
102.0,2022-03-11,102.0,98.8,133500.0,98.85,BANKNIFTY17MAR2232200PE,10:09:00,14900
103.0,2022-03-11,103.75,100.65,133500.0,101.85,BANKNIFTY17MAR2232200PE,10:10:00,8000
110.0,2022-03-11,110.0,104.25,144075.0,104.75,BANKNIFTY17MAR2232200PE,10:11:00,11575
