close,date,high,low,oi,open,symbol,time,volume
359.35,2023-04-10,394.95,358.15,230475.0,394.85,BANKNIFTY13APR2340900CE,09:15:00,134177
351.55,2023-04-10,363.8,351.55,230475.0,354.45,BANKNIFTY13APR2340900CE,09:16:00,147550
345.4,2023-04-10,351.05,338.45,349750.0,350.0,BANKNIFTY13APR2340900CE,09:17:00,134500
341.05,2023-04-10,352.65,340.35,349750.0,346.3,BANKNIFTY13APR2340900CE,09:18:00,135425
347.4,2023-04-10,349.45,335.95,349750.0,340.1,BANKNIFTY13APR2340900CE,09:19:00,221325
347.0,2023-04-10,353.9,341.1,584650.0,348.0,BANKNIFTY13APR2340900CE,09:20:00,264450
343.4,2023-04-10,352.0,340.95,584650.0,346.4,BANKNIFTY13APR2340900CE,09:21:00,185525
342.6,2023-04-10,348.7,341.2,584650.0,341.25,BANKNIFTY13APR2340900CE,09:22:00,178950
349.75,2023-04-10,350.95,340.2,700575.0,343.05,BANKNIFTY13APR2340900CE,09:23:00,190825
336.8,2023-04-10,352.65,332.7,700575.0,349.6,BANKNIFTY13APR2340900CE,09:24:00,165425
336.45,2023-04-10,345.6,332.25,700575.0,337.75,BANKNIFTY13APR2340900CE,09:25:00,99350
329.9,2023-04-10,336.95,325.0,680650.0,335.85,BANKNIFTY13APR2340900CE,09:26:00,107825
329.75,2023-04-10,331.8,325.5,680650.0,328.5,BANKNIFTY13APR2340900CE,09:27:00,72225
326.9,2023-04-10,329.9,321.6,680650.0,329.4,BANKNIFTY13APR2340900CE,09:28:00,63250
316.7,2023-04-10,332.7,314.6,736550.0,325.5,BANKNIFTY13APR2340900CE,09:29:00,100125
306.85,2023-04-10,315.45,305.0,736550.0,315.45,BANKNIFTY13APR2340900CE,09:30:00,196950
303.3,2023-04-10,306.1,296.0,736550.0,306.1,BANKNIFTY13APR2340900CE,09:31:00,206975
300.8,2023-04-10,303.0,285.75,816150.0,303.0,BANKNIFTY13APR2340900CE,09:32:00,240325
284.9,2023-04-10,303.5,270.7,816150.0,302.3,BANKNIFTY13APR2340900CE,09:33:00,444500
293.4,2023-04-10,295.5,281.4,816150.0,283.7,BANKNIFTY13APR2340900CE,09:34:00,436700
295.45,2023-04-10,296.45,289.0,1166650.0,292.7,BANKNIFTY13APR2340900CE,09:35:00,212100
299.25,2023-04-10,299.45,290.7,1166650.0,295.25,BANKNIFTY13APR2340900CE,09:36:00,235150
300.5,2023-04-10,301.8,297.35,1166650.0,298.75,BANKNIFTY13APR2340900CE,09:37:00,292625
292.8,2023-04-10,301.25,291.95,1073575.0,301.25,BANKNIFTY13APR2340900CE,09:38:00,196800
295.85,2023-04-10,297.75,290.65,1073575.0,293.6,BANKNIFTY13APR2340900CE,09:39:00,157750
295.0,2023-04-10,295.7,288.15,1073575.0,295.2,BANKNIFTY13APR2340900CE,09:40:00,117925
293.6,2023-04-10,296.1,290.7,1099575.0,295.3,BANKNIFTY13APR2340900CE,09:41:00,161850
309.1,2023-04-10,312.25,293.05,1099575.0,293.85,BANKNIFTY13APR2340900CE,09:42:00,276775
303.25,2023-04-10,308.25,297.85,1099575.0,308.25,BANKNIFTY13APR2340900CE,09:43:00,131325
297.0,2023-04-10,303.75,294.05,1107000.0,303.75,BANKNIFTY13APR2340900CE,09:44:00,117725
290.7,2023-04-10,297.0,290.0,1107000.0,296.3,BANKNIFTY13APR2340900CE,09:45:00,98450
286.2,2023-04-10,291.15,283.9,1107000.0,290.85,BANKNIFTY13APR2340900CE,09:46:00,163275
278.0,2023-04-10,286.95,276.3,1152825.0,286.55,BANKNIFTY13APR2340900CE,09:47:00,186250
281.25,2023-04-10,282.9,277.85,1152825.0,279.2,BANKNIFTY13APR2340900CE,09:48:00,105450
268.65,2023-04-10,287.4,266.95,1152825.0,281.0,BANKNIFTY13APR2340900CE,09:49:00,225800
282.3,2023-04-10,282.95,270.15,1231100.0,271.7,BANKNIFTY13APR2340900CE,09:50:00,200900
286.25,2023-04-10,290.3,280.4,1231100.0,280.4,BANKNIFTY13APR2340900CE,09:51:00,182725
288.75,2023-04-10,288.75,284.75,1231100.0,286.4,BANKNIFTY13APR2340900CE,09:52:00,140650
292.65,2023-04-10,293.6,287.35,1228400.0,288.5,BANKNIFTY13APR2340900CE,09:53:00,164775
284.6,2023-04-10,294.95,283.1,1228400.0,293.0,BANKNIFTY13APR2340900CE,09:54:00,160425
281.25,2023-04-10,284.5,279.45,1228400.0,284.4,BANKNIFTY13APR2340900CE,09:55:00,109200
284.0,2023-04-10,286.3,280.6,1261950.0,281.3,BANKNIFTY13APR2340900CE,09:56:00,79000
282.9,2023-04-10,284.1,279.3,1261950.0,284.1,BANKNIFTY13APR2340900CE,09:57:00,78225
281.2,2023-04-10,284.0,277.3,1261950.0,282.55,BANKNIFTY13APR2340900CE,09:58:00,119325
257.35,2023-04-10,281.25,257.35,1346025.0,281.25,BANKNIFTY13APR2340900CE,09:59:00,365100
250.0,2023-04-10,258.45,250.0,1346025.0,258.45,BANKNIFTY13APR2340900CE,10:00:00,347150
260.65,2023-04-10,262.4,248.0,1346025.0,248.8,BANKNIFTY13APR2340900CE,10:01:00,409450
266.0,2023-04-10,266.0,259.7,1576850.0,261.2,BANKNIFTY13APR2340900CE,10:02:00,293750
269.25,2023-04-10,269.95,264.8,1576850.0,264.8,BANKNIFTY13APR2340900CE,10:03:00,374075
270.15,2023-04-10,270.35,266.7,1576850.0,268.2,BANKNIFTY13APR2340900CE,10:04:00,171050
271.25,2023-04-10,273.7,268.75,1678175.0,269.85,BANKNIFTY13APR2340900CE,10:05:00,294400
265.2,2023-04-10,273.0,265.2,1678175.0,271.4,BANKNIFTY13APR2340900CE,10:06:00,180100
261.5,2023-04-10,264.3,258.6,1678175.0,262.8,BANKNIFTY13APR2340900CE,10:07:00,242025
262.2,2023-04-10,264.15,259.85,1758375.0,262.3,BANKNIFTY13APR2340900CE,10:08:00,145600
260.0,2023-04-10,263.3,258.35,1758375.0,261.55,BANKNIFTY13APR2340900CE,10:09:00,177600
259.35,2023-04-10,264.85,255.95,1758375.0,260.0,BANKNIFTY13APR2340900CE,10:10:00,216575
253.4,2023-04-10,259.9,252.0,1922650.0,259.65,BANKNIFTY13APR2340900CE,10:11:00,254825
245.15,2023-04-10,254.1,241.1,1922650.0,252.75,BANKNIFTY13APR2340900CE,10:12:00,371475
260.0,2023-04-10,260.0,244.75,1922650.0,244.75,BANKNIFTY13APR2340900CE,10:13:00,436275
252.95,2023-04-10,263.0,252.2,2062600.0,260.1,BANKNIFTY13APR2340900CE,10:14:00,391575
249.5,2023-04-10,257.25,248.05,2062600.0,252.85,BANKNIFTY13APR2340900CE,10:15:00,213200
