close,date,high,low,oi,open,symbol,time,volume
279.35,2020-07-16,436.6,275.65,78900.0,436.6,BANKNIFTY16JUL2021000CE,09:15:00,20860
267.85,2020-07-16,279.2,258.05,78900.0,279.2,BANKNIFTY16JUL2021000CE,09:16:00,31380
252.8,2020-07-16,271.95,251.0,96420.0,266.55,BANKNIFTY16JUL2021000CE,09:17:00,36480
232.0,2020-07-16,254.9,231.2,96420.0,254.9,BANKNIFTY16JUL2021000CE,09:18:00,44300
231.15,2020-07-16,231.15,218.0,96420.0,230.15,BANKNIFTY16JUL2021000CE,09:19:00,49780
243.4,2020-07-16,244.35,223.5,132620.0,231.7,BANKNIFTY16JUL2021000CE,09:20:00,51240
254.85,2020-07-16,255.3,237.45,132620.0,242.35,BANKNIFTY16JUL2021000CE,09:21:00,58340
233.65,2020-07-16,254.0,233.05,132620.0,251.15,BANKNIFTY16JUL2021000CE,09:22:00,35200
234.7,2020-07-16,243.3,227.35,145080.0,233.05,BANKNIFTY16JUL2021000CE,09:23:00,31040
206.9,2020-07-16,236.45,203.45,145080.0,233.45,BANKNIFTY16JUL2021000CE,09:24:00,51960
194.35,2020-07-16,207.65,186.0,145080.0,205.4,BANKNIFTY16JUL2021000CE,09:25:00,58060
215.0,2020-07-16,219.55,189.0,177860.0,194.6,BANKNIFTY16JUL2021000CE,09:26:00,68400
202.3,2020-07-16,216.25,192.8,177860.0,215.95,BANKNIFTY16JUL2021000CE,09:27:00,37440
190.65,2020-07-16,204.95,187.1,177860.0,204.25,BANKNIFTY16JUL2021000CE,09:28:00,43840
184.05,2020-07-16,195.65,180.85,192740.0,191.8,BANKNIFTY16JUL2021000CE,09:29:00,44060
169.65,2020-07-16,183.7,168.0,192740.0,183.7,BANKNIFTY16JUL2021000CE,09:30:00,102860
164.7,2020-07-16,171.35,162.2,192740.0,170.4,BANKNIFTY16JUL2021000CE,09:31:00,69000
168.85,2020-07-16,175.0,160.55,229400.0,163.5,BANKNIFTY16JUL2021000CE,09:32:00,66520
171.5,2020-07-16,175.25,166.3,229400.0,170.8,BANKNIFTY16JUL2021000CE,09:33:00,43700
171.25,2020-07-16,173.75,169.95,229400.0,171.45,BANKNIFTY16JUL2021000CE,09:34:00,42900
197.15,2020-07-16,197.15,169.65,260100.0,172.65,BANKNIFTY16JUL2021000CE,09:35:00,94540
178.2,2020-07-16,197.45,175.9,260100.0,195.25,BANKNIFTY16JUL2021000CE,09:36:00,45860
198.1,2020-07-16,201.85,178.3,260100.0,178.3,BANKNIFTY16JUL2021000CE,09:37:00,48440
202.25,2020-07-16,202.25,190.2,266260.0,198.7,BANKNIFTY16JUL2021000CE,09:38:00,43620
248.5,2020-07-16,280.3,202.35,266260.0,202.35,BANKNIFTY16JUL2021000CE,09:39:00,151020
252.15,2020-07-16,265.0,246.45,266260.0,249.65,BANKNIFTY16JUL2021000CE,09:40:00,64120
243.95,2020-07-16,256.7,237.3,222080.0,255.8,BANKNIFTY16JUL2021000CE,09:41:00,48980
233.8,2020-07-16,255.5,231.65,222080.0,241.6,BANKNIFTY16JUL2021000CE,09:42:00,51300
239.8,2020-07-16,247.55,227.25,222080.0,230.65,BANKNIFTY16JUL2021000CE,09:43:00,35200
256.0,2020-07-16,268.1,240.0,219380.0,240.35,BANKNIFTY16JUL2021000CE,09:44:00,45340
308.85,2020-07-16,335.45,253.3,219380.0,256.2,BANKNIFTY16JUL2021000CE,09:45:00,94100
301.15,2020-07-16,321.4,292.25,219380.0,307.8,BANKNIFTY16JUL2021000CE,09:46:00,35280
320.15,2020-07-16,329.9,301.75,181020.0,301.75,BANKNIFTY16JUL2021000CE,09:47:00,41560
