close,date,high,low,oi,open,symbol,time,volume
448.3,2021-01-13,502.9,422.95,12200.0,425.5,BANKNIFTY14JAN2132800PE,09:15:00,1875
445.1,2021-01-13,455.6,438.95,12200.0,441.55,BANKNIFTY14JAN2132800PE,09:16:00,4400
435.0,2021-01-13,447.7,421.05,17350.0,444.95,BANKNIFTY14JAN2132800PE,09:17:00,12575
428.4,2021-01-13,435.4,426.65,17350.0,435.4,BANKNIFTY14JAN2132800PE,09:18:00,11075
407.65,2021-01-13,425.55,407.1,17350.0,425.55,BANKNIFTY14JAN2132800PE,09:19:00,7100
390.35,2021-01-13,412.2,380.7,27400.0,408.65,BANKNIFTY14JAN2132800PE,09:20:00,10275
391.0,2021-01-13,391.35,379.0,27400.0,387.05,BANKNIFTY14JAN2132800PE,09:21:00,14900
406.3,2021-01-13,407.0,389.45,27400.0,391.5,BANKNIFTY14JAN2132800PE,09:22:00,15450
411.0,2021-01-13,414.55,402.0,37025.0,407.6,BANKNIFTY14JAN2132800PE,09:23:00,9600
396.25,2021-01-13,410.0,393.7,37025.0,410.0,BANKNIFTY14JAN2132800PE,09:24:00,13600
396.15,2021-01-13,405.65,393.0,37025.0,393.35,BANKNIFTY14JAN2132800PE,09:25:00,9775
408.1,2021-01-13,408.1,383.55,48250.0,395.75,BANKNIFTY14JAN2132800PE,09:26:00,19200
394.6,2021-01-13,405.2,392.0,48250.0,399.6,BANKNIFTY14JAN2132800PE,09:27:00,17075
386.35,2021-01-13,401.1,386.35,48250.0,393.4,BANKNIFTY14JAN2132800PE,09:28:00,12275
385.95,2021-01-13,390.2,383.6,58375.0,384.8,BANKNIFTY14JAN2132800PE,09:29:00,9550
362.8,2021-01-13,385.4,350.0,58375.0,384.8,BANKNIFTY14JAN2132800PE,09:30:00,23475
347.9,2021-01-13,360.8,346.3,58375.0,360.75,BANKNIFTY14JAN2132800PE,09:31:00,11800
350.3,2021-01-13,356.0,340.45,66350.0,346.1,BANKNIFTY14JAN2132800PE,09:32:00,12100
346.65,2021-01-13,353.15,344.65,66350.0,350.0,BANKNIFTY14JAN2132800PE,09:33:00,8150
334.6,2021-01-13,347.55,328.0,66350.0,346.7,BANKNIFTY14JAN2132800PE,09:34:00,21750
316.05,2021-01-13,329.95,311.55,70250.0,329.95,BANKNIFTY14JAN2132800PE,09:35:00,28675
310.0,2021-01-13,317.45,306.65,70250.0,313.35,BANKNIFTY14JAN2132800PE,09:36:00,30425
298.3,2021-01-13,310.25,293.05,70250.0,310.25,BANKNIFTY14JAN2132800PE,09:37:00,21900
293.25,2021-01-13,302.05,291.0,88650.0,297.55,BANKNIFTY14JAN2132800PE,09:38:00,31175
293.65,2021-01-13,297.75,283.35,88650.0,292.8,BANKNIFTY14JAN2132800PE,09:39:00,42700
291.05,2021-01-13,297.8,290.6,88650.0,293.0,BANKNIFTY14JAN2132800PE,09:40:00,23625
294.15,2021-01-13,297.05,290.15,120775.0,291.05,BANKNIFTY14JAN2132800PE,09:41:00,14300
291.4,2021-01-13,294.05,288.0,120775.0,294.05,BANKNIFTY14JAN2132800PE,09:42:00,21050
297.5,2021-01-13,299.2,289.15,120775.0,291.15,BANKNIFTY14JAN2132800PE,09:43:00,31375
302.45,2021-01-13,304.0,293.95,135175.0,300.2,BANKNIFTY14JAN2132800PE,09:44:00,15500
314.0,2021-01-13,314.0,302.55,135175.0,303.9,BANKNIFTY14JAN2132800PE,09:45:00,26400
297.2,2021-01-13,315.0,297.2,135175.0,314.6,BANKNIFTY14JAN2132800PE,09:46:00,21000
312.55,2021-01-13,313.5,295.2,137425.0,297.25,BANKNIFTY14JAN2132800PE,09:47:00,18450
313.6,2021-01-13,317.6,308.7,137425.0,310.8,BANKNIFTY14JAN2132800PE,09:48:00,22350
317.7,2021-01-13,319.45,311.25,137425.0,314.55,BANKNIFTY14JAN2132800PE,09:49:00,14475
311.15,2021-01-13,319.7,302.45,144150.0,318.9,BANKNIFTY14JAN2132800PE,09:50:00,17025
307.95,2021-01-13,314.95,306.75,144150.0,309.45,BANKNIFTY14JAN2132800PE,09:51:00,24675
318.5,2021-01-13,318.5,307.95,144150.0,307.95,BANKNIFTY14JAN2132800PE,09:52:00,7225
316.5,2021-01-13,323.3,315.0,149425.0,319.5,BANKNIFTY14JAN2132800PE,09:53:00,13800
310.55,2021-01-13,322.0,310.55,149425.0,317.0,BANKNIFTY14JAN2132800PE,09:54:00,9825
304.15,2021-01-13,311.4,300.1,149425.0,311.3,BANKNIFTY14JAN2132800PE,09:55:00,16650
306.85,2021-01-13,309.45,303.35,155900.0,303.65,BANKNIFTY14JAN2132800PE,09:56:00,9175
317.5,2021-01-13,317.5,306.0,155900.0,306.15,BANKNIFTY14JAN2132800PE,09:57:00,6625
317.3,2021-01-13,321.65,313.0,155900.0,317.5,BANKNIFTY14JAN2132800PE,09:58:00,7850
310.7,2021-01-13,317.3,309.1,159825.0,317.3,BANKNIFTY14JAN2132800PE,09:59:00,9200
298.3,2021-01-13,310.0,293.9,159825.0,310.0,BANKNIFTY14JAN2132800PE,10:00:00,26225
293.4,2021-01-13,299.95,290.8,159825.0,299.8,BANKNIFTY14JAN2132800PE,10:01:00,16150
289.8,2021-01-13,295.0,280.4,176500.0,292.9,BANKNIFTY14JAN2132800PE,10:02:00,18375
294.3,2021-01-13,297.85,286.8,176500.0,291.1,BANKNIFTY14JAN2132800PE,10:03:00,13850
298.15,2021-01-13,298.75,291.0,176500.0,292.05,BANKNIFTY14JAN2132800PE,10:04:00,5225
300.5,2021-01-13,304.55,298.0,179250.0,299.2,BANKNIFTY14JAN2132800PE,10:05:00,11975
302.0,2021-01-13,304.45,299.0,179250.0,300.05,BANKNIFTY14JAN2132800PE,10:06:00,6725
303.15,2021-01-13,306.1,299.3,179250.0,303.3,BANKNIFTY14JAN2132800PE,10:07:00,10750
296.9,2021-01-13,304.3,296.0,183850.0,303.2,BANKNIFTY14JAN2132800PE,10:08:00,8725
297.4,2021-01-13,301.5,293.05,183850.0,297.7,BANKNIFTY14JAN2132800PE,10:09:00,6325
302.35,2021-01-13,305.15,296.6,183850.0,297.9,BANKNIFTY14JAN2132800PE,10:10:00,6575
300.5,2021-01-13,305.6,298.55,189200.0,299.8,BANKNIFTY14JAN2132800PE,10:11:00,5225
301.0,2021-01-13,307.05,300.9,189200.0,301.35,BANKNIFTY14JAN2132800PE,10:12:00,7100
303.7,2021-01-13,310.75,300.15,189200.0,302.55,BANKNIFTY14JAN2132800PE,10:13:00,10625
307.8,2021-01-13,316.45,304.1,190050.0,304.25,BANKNIFTY14JAN2132800PE,10:14:00,14025
310.85,2021-01-13,314.05,305.8,190050.0,308.15,BANKNIFTY14JAN2132800PE,10:15:00,9925
321.6,2021-01-13,324.45,306.5,190050.0,310.85,BANKNIFTY14JAN2132800PE,10:16:00,28675
321.1,2021-01-13,331.05,316.3,185375.0,319.2,BANKNIFTY14JAN2132800PE,10:17:00,27075
328.05,2021-01-13,340.0,320.9,185375.0,320.9,BANKNIFTY14JAN2132800PE,10:18:00,23975
331.5,2021-01-13,337.5,323.2,185375.0,329.5,BANKNIFTY14JAN2132800PE,10:19:00,32575
335.1,2021-01-13,342.1,330.0,214500.0,331.5,BANKNIFTY14JAN2132800PE,10:20:00,44950
326.05,2021-01-13,335.5,326.05,214500.0,333.2,BANKNIFTY14JAN2132800PE,10:21:00,11025
320.0,2021-01-13,329.0,319.6,214500.0,329.0,BANKNIFTY14JAN2132800PE,10:22:00,17250
316.15,2021-01-13,324.25,315.5,202425.0,319.0,BANKNIFTY14JAN2132800PE,10:23:00,30500
326.65,2021-01-13,326.65,312.5,202425.0,316.7,BANKNIFTY14JAN2132800PE,10:24:00,11075
325.0,2021-01-13,327.45,320.35,202425.0,326.65,BANKNIFTY14JAN2132800PE,10:25:00,7575
311.0,2021-01-13,325.0,310.4,197950.0,325.0,BANKNIFTY14JAN2132800PE,10:26:00,11800
319.75,2021-01-13,319.75,309.65,197950.0,309.65,BANKNIFTY14JAN2132800PE,10:27:00,8925
318.95,2021-01-13,321.0,315.0,197950.0,319.75,BANKNIFTY14JAN2132800PE,10:28:00,5500
321.0,2021-01-13,323.3,316.4,198450.0,318.95,BANKNIFTY14JAN2132800PE,10:29:00,3450
324.4,2021-01-13,325.0,318.4,198450.0,323.0,BANKNIFTY14JAN2132800PE,10:30:00,4400
325.85,2021-01-13,333.65,324.0,198450.0,324.25,BANKNIFTY14JAN2132800PE,10:31:00,12875
328.3,2021-01-13,330.0,324.0,197425.0,324.6,BANKNIFTY14JAN2132800PE,10:32:00,10625
343.2,2021-01-13,344.3,328.3,197425.0,328.3,BANKNIFTY14JAN2132800PE,10:33:00,13875
348.25,2021-01-13,353.2,338.45,197425.0,342.0,BANKNIFTY14JAN2132800PE,10:34:00,21200
406.85,2021-01-13,410.2,348.25,192425.0,348.25,BANKNIFTY14JAN2132800PE,10:35:00,105850
395.65,2021-01-13,433.05,379.25,192425.0,409.35,BANKNIFTY14JAN2132800PE,10:36:00,67025
374.15,2021-01-13,400.0,369.35,192425.0,395.65,BANKNIFTY14JAN2132800PE,10:37:00,19725
380.45,2021-01-13,389.3,372.0,195050.0,378.0,BANKNIFTY14JAN2132800PE,10:38:00,16250
383.15,2021-01-13,392.85,376.25,195050.0,380.65,BANKNIFTY14JAN2132800PE,10:39:00,17450
395.75,2021-01-13,399.15,385.0,195050.0,385.0,BANKNIFTY14JAN2132800PE,10:40:00,22625
365.1,2021-01-13,401.6,364.6,197325.0,396.2,BANKNIFTY14JAN2132800PE,10:41:00,32125
342.65,2021-01-13,370.0,342.65,197325.0,367.2,BANKNIFTY14JAN2132800PE,10:42:00,27725
350.0,2021-01-13,353.3,342.05,197325.0,344.25,BANKNIFTY14JAN2132800PE,10:43:00,20025
346.2,2021-01-13,351.0,343.2,197725.0,351.0,BANKNIFTY14JAN2132800PE,10:44:00,7025
323.15,2021-01-13,352.0,321.65,197725.0,346.2,BANKNIFTY14JAN2132800PE,10:45:00,34050
328.35,2021-01-13,329.45,320.45,197725.0,321.7,BANKNIFTY14JAN2132800PE,10:46:00,12125
324.0,2021-01-13,332.95,323.7,204500.0,328.4,BANKNIFTY14JAN2132800PE,10:47:00,8450
