close,date,high,low,oi,open,symbol,time,volume
37.15,2021-07-16,39.2,30.15,90600.0,34.2,BANKNIFTY22JUL2134700PE,09:15:00,8951
38.25,2021-07-16,41.15,36.65,90600.0,37.15,BANKNIFTY22JUL2134700PE,09:16:00,13800
38.45,2021-07-16,38.7,36.55,96050.0,38.35,BANKNIFTY22JUL2134700PE,09:17:00,16000
39.7,2021-07-16,40.8,38.15,96050.0,38.85,BANKNIFTY22JUL2134700PE,09:18:00,11475
39.05,2021-07-16,40.55,38.4,96050.0,39.6,BANKNIFTY22JUL2134700PE,09:19:00,11125
39.9,2021-07-16,40.95,39.15,105750.0,40.8,BANKNIFTY22JUL2134700PE,09:20:00,17975
39.65,2021-07-16,40.65,39.4,105750.0,39.45,BANKNIFTY22JUL2134700PE,09:21:00,10250
39.75,2021-07-16,41.45,39.65,105750.0,39.65,BANKNIFTY22JUL2134700PE,09:22:00,14175
38.7,2021-07-16,39.95,38.7,122475.0,39.95,BANKNIFTY22JUL2134700PE,09:23:00,11100
37.5,2021-07-16,39.5,37.2,122475.0,38.9,BANKNIFTY22JUL2134700PE,09:24:00,16350
37.5,2021-07-16,38.45,37.0,122475.0,37.45,BANKNIFTY22JUL2134700PE,09:25:00,8350
36.35,2021-07-16,37.55,35.75,133575.0,37.35,BANKNIFTY22JUL2134700PE,09:26:00,9000
35.4,2021-07-16,36.6,34.8,133575.0,36.35,BANKNIFTY22JUL2134700PE,09:27:00,19025
34.8,2021-07-16,35.35,33.05,133575.0,35.35,BANKNIFTY22JUL2134700PE,09:28:00,12050
33.85,2021-07-16,35.1,33.85,126850.0,34.8,BANKNIFTY22JUL2134700PE,09:29:00,8400
34.55,2021-07-16,34.7,33.0,126850.0,33.6,BANKNIFTY22JUL2134700PE,09:30:00,14375
33.9,2021-07-16,34.5,33.75,126850.0,34.35,BANKNIFTY22JUL2134700PE,09:31:00,7650
33.6,2021-07-16,34.25,33.45,124075.0,33.75,BANKNIFTY22JUL2134700PE,09:32:00,4725
34.65,2021-07-16,34.8,33.5,124075.0,33.65,BANKNIFTY22JUL2134700PE,09:33:00,5800
37.3,2021-07-16,37.45,34.7,124075.0,34.8,BANKNIFTY22JUL2134700PE,09:34:00,20275
35.65,2021-07-16,37.85,35.65,135850.0,37.2,BANKNIFTY22JUL2134700PE,09:35:00,16225
35.25,2021-07-16,36.05,34.45,135850.0,35.65,BANKNIFTY22JUL2134700PE,09:36:00,14475
34.55,2021-07-16,35.55,34.0,135850.0,35.35,BANKNIFTY22JUL2134700PE,09:37:00,5525
33.9,2021-07-16,34.55,33.4,142925.0,34.55,BANKNIFTY22JUL2134700PE,09:38:00,4150
34.15,2021-07-16,34.35,33.6,142925.0,33.9,BANKNIFTY22JUL2134700PE,09:39:00,4900
33.9,2021-07-16,34.15,32.9,142925.0,33.8,BANKNIFTY22JUL2134700PE,09:40:00,16150
33.35,2021-07-16,33.9,32.65,147725.0,33.9,BANKNIFTY22JUL2134700PE,09:41:00,11100
33.6,2021-07-16,34.15,33.25,147725.0,33.35,BANKNIFTY22JUL2134700PE,09:42:00,5975
34.9,2021-07-16,35.05,33.75,147725.0,33.8,BANKNIFTY22JUL2134700PE,09:43:00,4550
34.3,2021-07-16,34.9,34.3,151275.0,34.9,BANKNIFTY22JUL2134700PE,09:44:00,4100
34.25,2021-07-16,35.05,33.7,151275.0,34.2,BANKNIFTY22JUL2134700PE,09:45:00,5875
34.45,2021-07-16,34.6,34.0,151275.0,34.1,BANKNIFTY22JUL2134700PE,09:46:00,3750
33.8,2021-07-16,34.5,33.5,152525.0,34.5,BANKNIFTY22JUL2134700PE,09:47:00,2900
34.1,2021-07-16,34.2,33.55,152525.0,33.7,BANKNIFTY22JUL2134700PE,09:48:00,3125
34.95,2021-07-16,34.95,33.9,152525.0,33.9,BANKNIFTY22JUL2134700PE,09:49:00,3850
35.15,2021-07-16,35.15,34.3,154875.0,34.9,BANKNIFTY22JUL2134700PE,09:50:00,2850
34.2,2021-07-16,36.2,34.15,154875.0,35.25,BANKNIFTY22JUL2134700PE,09:51:00,8275
34.55,2021-07-16,34.85,34.15,154875.0,34.3,BANKNIFTY22JUL2134700PE,09:52:00,8450
34.35,2021-07-16,34.9,33.65,153700.0,34.65,BANKNIFTY22JUL2134700PE,09:53:00,3750
34.5,2021-07-16,34.5,33.7,153700.0,34.2,BANKNIFTY22JUL2134700PE,09:54:00,4000
34.5,2021-07-16,34.85,34.2,153700.0,34.3,BANKNIFTY22JUL2134700PE,09:55:00,3525
34.7,2021-07-16,34.75,34.25,155900.0,34.7,BANKNIFTY22JUL2134700PE,09:56:00,3375
34.7,2021-07-16,35.4,34.3,155900.0,34.4,BANKNIFTY22JUL2134700PE,09:57:00,4075
34.85,2021-07-16,35.15,34.4,155900.0,35.15,BANKNIFTY22JUL2134700PE,09:58:00,3350
34.9,2021-07-16,34.9,34.0,156300.0,34.65,BANKNIFTY22JUL2134700PE,09:59:00,5425
36.45,2021-07-16,37.85,34.6,156300.0,34.75,BANKNIFTY22JUL2134700PE,10:00:00,15150
39.15,2021-07-16,40.0,36.15,156300.0,36.7,BANKNIFTY22JUL2134700PE,10:01:00,29850
38.8,2021-07-16,39.65,38.2,154625.0,39.45,BANKNIFTY22JUL2134700PE,10:02:00,15050
40.2,2021-07-16,40.4,38.65,154625.0,38.65,BANKNIFTY22JUL2134700PE,10:03:00,9100
41.9,2021-07-16,43.6,40.95,154625.0,40.95,BANKNIFTY22JUL2134700PE,10:04:00,26050
47.4,2021-07-16,62.0,41.15,156100.0,41.15,BANKNIFTY22JUL2134700PE,10:05:00,41600
43.2,2021-07-16,48.3,42.25,156100.0,47.5,BANKNIFTY22JUL2134700PE,10:06:00,16975
41.45,2021-07-16,43.3,39.55,156100.0,42.95,BANKNIFTY22JUL2134700PE,10:07:00,15250
38.9,2021-07-16,41.4,38.9,157475.0,41.3,BANKNIFTY22JUL2134700PE,10:08:00,4850
41.55,2021-07-16,42.35,39.1,157475.0,39.1,BANKNIFTY22JUL2134700PE,10:09:00,6225
41.25,2021-07-16,42.8,41.25,157475.0,41.95,BANKNIFTY22JUL2134700PE,10:10:00,4650
39.7,2021-07-16,41.3,39.1,160750.0,41.3,BANKNIFTY22JUL2134700PE,10:11:00,11800
41.6,2021-07-16,42.0,39.8,160750.0,39.95,BANKNIFTY22JUL2134700PE,10:12:00,7300
41.6,2021-07-16,43.1,41.4,160750.0,41.85,BANKNIFTY22JUL2134700PE,10:13:00,5625
42.0,2021-07-16,42.05,41.0,161750.0,41.65,BANKNIFTY22JUL2134700PE,10:14:00,4200
42.3,2021-07-16,42.9,41.55,161750.0,42.0,BANKNIFTY22JUL2134700PE,10:15:00,5375
41.7,2021-07-16,42.45,41.05,161750.0,42.2,BANKNIFTY22JUL2134700PE,10:16:00,1825
