close,date,high,low,oi,open,symbol,time,volume
201.2,2018-01-19,212.6,157.8,161440.0,157.8,BANKNIFTY25JAN1826600PE,09:15:00,20680
210.6,2018-01-19,212.0,196.05,171200.0,200.8,BANKNIFTY25JAN1826600PE,09:16:00,20880
200.3,2018-01-19,216.4,200.05,171200.0,210.85,BANKNIFTY25JAN1826600PE,09:17:00,11280
200.25,2018-01-19,205.45,198.35,171200.0,201.55,BANKNIFTY25JAN1826600PE,09:18:00,14880
192.85,2018-01-19,202.0,191.95,171200.0,199.05,BANKNIFTY25JAN1826600PE,09:19:00,17240
186.9,2018-01-19,195.0,184.65,172480.0,193.3,BANKNIFTY25JAN1826600PE,09:20:00,19440
186.85,2018-01-19,187.15,181.95,172480.0,186.9,BANKNIFTY25JAN1826600PE,09:21:00,18160
193.0,2018-01-19,196.0,186.3,184760.0,186.8,BANKNIFTY25JAN1826600PE,09:22:00,6920
183.25,2018-01-19,193.15,181.8,184760.0,192.45,BANKNIFTY25JAN1826600PE,09:23:00,8120
185.1,2018-01-19,185.1,181.45,184760.0,182.8,BANKNIFTY25JAN1826600PE,09:24:00,10080
188.2,2018-01-19,191.45,181.7,187840.0,184.1,BANKNIFTY25JAN1826600PE,09:25:00,12160
188.1,2018-01-19,190.0,186.2,187840.0,189.4,BANKNIFTY25JAN1826600PE,09:26:00,9240
180.0,2018-01-19,189.6,179.25,187840.0,188.1,BANKNIFTY25JAN1826600PE,09:27:00,7160
180.7,2018-01-19,183.2,177.35,187840.0,180.0,BANKNIFTY25JAN1826600PE,09:28:00,5000
177.1,2018-01-19,182.2,173.85,190200.0,179.9,BANKNIFTY25JAN1826600PE,09:29:00,8000
178.0,2018-01-19,178.1,168.6,190200.0,177.1,BANKNIFTY25JAN1826600PE,09:30:00,10840
177.8,2018-01-19,181.15,176.6,190920.0,178.0,BANKNIFTY25JAN1826600PE,09:31:00,4840
175.35,2018-01-19,178.45,172.5,190920.0,177.05,BANKNIFTY25JAN1826600PE,09:32:00,4120
179.85,2018-01-19,179.85,175.85,190920.0,176.0,BANKNIFTY25JAN1826600PE,09:33:00,4200
179.1,2018-01-19,179.9,177.1,192160.0,179.85,BANKNIFTY25JAN1826600PE,09:34:00,3960
176.4,2018-01-19,179.1,175.5,192160.0,179.1,BANKNIFTY25JAN1826600PE,09:35:00,2600
179.8,2018-01-19,179.8,174.0,192160.0,176.4,BANKNIFTY25JAN1826600PE,09:36:00,4400
187.25,2018-01-19,188.85,178.6,192160.0,179.8,BANKNIFTY25JAN1826600PE,09:37:00,12800
186.75,2018-01-19,189.0,181.0,191720.0,187.25,BANKNIFTY25JAN1826600PE,09:38:00,7160
192.0,2018-01-19,194.35,186.75,191720.0,186.75,BANKNIFTY25JAN1826600PE,09:39:00,11760
206.25,2018-01-19,207.0,191.75,189320.0,192.0,BANKNIFTY25JAN1826600PE,09:40:00,29360
228.85,2018-01-19,233.6,202.6,189320.0,208.9,BANKNIFTY25JAN1826600PE,09:41:00,39400
250.25,2018-01-19,252.15,225.65,189320.0,228.85,BANKNIFTY25JAN1826600PE,09:42:00,45240
242.75,2018-01-19,255.3,237.25,192120.0,253.55,BANKNIFTY25JAN1826600PE,09:43:00,49240
239.7,2018-01-19,248.7,236.85,192120.0,241.25,BANKNIFTY25JAN1826600PE,09:44:00,14880
239.6,2018-01-19,242.0,236.2,192120.0,238.0,BANKNIFTY25JAN1826600PE,09:45:00,5800
233.2,2018-01-19,243.5,233.2,192120.0,236.75,BANKNIFTY25JAN1826600PE,09:46:00,7920
229.4,2018-01-19,236.75,228.65,185880.0,233.2,BANKNIFTY25JAN1826600PE,09:47:00,8920
217.5,2018-01-19,229.9,213.4,185880.0,229.9,BANKNIFTY25JAN1826600PE,09:48:00,16200
212.35,2018-01-19,218.5,211.5,185880.0,216.5,BANKNIFTY25JAN1826600PE,09:49:00,10480
201.8,2018-01-19,216.1,199.8,184360.0,212.35,BANKNIFTY25JAN1826600PE,09:50:00,15760
189.9,2018-01-19,208.55,182.5,184360.0,199.0,BANKNIFTY25JAN1826600PE,09:51:00,24520
172.3,2018-01-19,195.1,168.2,188960.0,190.6,BANKNIFTY25JAN1826600PE,09:52:00,19720
169.7,2018-01-19,177.0,163.35,188960.0,171.0,BANKNIFTY25JAN1826600PE,09:53:00,21960
178.05,2018-01-19,178.75,169.5,188960.0,169.7,BANKNIFTY25JAN1826600PE,09:54:00,15440
172.5,2018-01-19,177.6,167.9,188400.0,177.6,BANKNIFTY25JAN1826600PE,09:55:00,15400
