close,date,high,low,oi,open,symbol,time,volume
152.0,2020-04-27,248.4,148.25,14160.0,248.4,BANKNIFTY30APR2018900PE,09:15:00,6800
127.95,2020-04-27,153.4,123.0,14160.0,153.4,BANKNIFTY30APR2018900PE,09:16:00,6660
125.7,2020-04-27,130.7,125.65,14400.0,130.7,BANKNIFTY30APR2018900PE,09:17:00,3180
132.35,2020-04-27,134.75,126.0,14400.0,127.9,BANKNIFTY30APR2018900PE,09:18:00,6060
124.5,2020-04-27,132.35,120.8,14400.0,132.35,BANKNIFTY30APR2018900PE,09:19:00,2880
120.4,2020-04-27,124.5,117.25,16200.0,124.5,BANKNIFTY30APR2018900PE,09:20:00,3940
127.0,2020-04-27,127.25,120.4,16200.0,120.4,BANKNIFTY30APR2018900PE,09:21:00,7420
127.0,2020-04-27,127.35,120.3,16200.0,127.0,BANKNIFTY30APR2018900PE,09:22:00,5860
136.8,2020-04-27,136.8,127.0,22040.0,127.0,BANKNIFTY30APR2018900PE,09:23:00,2840
133.8,2020-04-27,136.05,130.4,22040.0,136.05,BANKNIFTY30APR2018900PE,09:24:00,1780
138.5,2020-04-27,141.25,133.0,22040.0,135.45,BANKNIFTY30APR2018900PE,09:25:00,1980
137.0,2020-04-27,141.8,136.5,22480.0,138.5,BANKNIFTY30APR2018900PE,09:26:00,3000
127.95,2020-04-27,137.0,127.3,22480.0,137.0,BANKNIFTY30APR2018900PE,09:27:00,3140
128.1,2020-04-27,131.25,127.5,22480.0,127.95,BANKNIFTY30APR2018900PE,09:28:00,1800
117.9,2020-04-27,128.6,114.15,22340.0,128.6,BANKNIFTY30APR2018900PE,09:29:00,6220
108.9,2020-04-27,116.4,108.0,22340.0,116.4,BANKNIFTY30APR2018900PE,09:30:00,6160
108.2,2020-04-27,113.45,107.25,22340.0,108.9,BANKNIFTY30APR2018900PE,09:31:00,8300
104.65,2020-04-27,108.4,101.6,28800.0,108.2,BANKNIFTY30APR2018900PE,09:32:00,4640
102.25,2020-04-27,104.5,99.75,28800.0,104.5,BANKNIFTY30APR2018900PE,09:33:00,5700
105.8,2020-04-27,105.8,100.9,28800.0,102.0,BANKNIFTY30APR2018900PE,09:34:00,2880
110.45,2020-04-27,111.05,105.45,28260.0,105.6,BANKNIFTY30APR2018900PE,09:35:00,2720
110.05,2020-04-27,111.85,109.1,28260.0,109.85,BANKNIFTY30APR2018900PE,09:36:00,2220
108.15,2020-04-27,110.0,107.75,28260.0,109.75,BANKNIFTY30APR2018900PE,09:37:00,1820
109.75,2020-04-27,110.4,106.3,28480.0,108.15,BANKNIFTY30APR2018900PE,09:38:00,920
112.8,2020-04-27,113.25,109.1,28480.0,109.75,BANKNIFTY30APR2018900PE,09:39:00,3560
113.4,2020-04-27,116.45,111.8,28480.0,112.8,BANKNIFTY30APR2018900PE,09:40:00,5120
109.4,2020-04-27,114.7,109.4,29280.0,113.4,BANKNIFTY30APR2018900PE,09:41:00,1280
107.3,2020-04-27,111.0,107.15,29280.0,109.4,BANKNIFTY30APR2018900PE,09:42:00,1400
109.9,2020-04-27,112.2,106.75,29280.0,107.3,BANKNIFTY30APR2018900PE,09:43:00,2340
108.2,2020-04-27,111.1,107.0,28320.0,110.4,BANKNIFTY30APR2018900PE,09:44:00,3560
112.0,2020-04-27,114.55,108.3,28320.0,108.9,BANKNIFTY30APR2018900PE,09:45:00,2420
122.65,2020-04-27,123.1,111.0,28320.0,111.0,BANKNIFTY30APR2018900PE,09:46:00,6120
123.3,2020-04-27,123.3,119.95,28040.0,122.95,BANKNIFTY30APR2018900PE,09:47:00,3880
131.35,2020-04-27,132.4,121.65,28040.0,123.2,BANKNIFTY30APR2018900PE,09:48:00,4520
126.05,2020-04-27,129.5,122.25,28040.0,128.75,BANKNIFTY30APR2018900PE,09:49:00,2520
125.35,2020-04-27,126.8,122.45,26760.0,126.2,BANKNIFTY30APR2018900PE,09:50:00,2140
129.25,2020-04-27,132.65,125.0,26760.0,127.1,BANKNIFTY30APR2018900PE,09:51:00,2580
123.0,2020-04-27,129.25,123.0,26760.0,129.25,BANKNIFTY30APR2018900PE,09:52:00,2120
