close,date,high,low,oi,open,symbol,time,volume
224.25,2020-06-17,227.55,200.8,61760.0,205.0,BANKNIFTY18JUN2019700PE,09:15:00,25340
249.25,2020-06-17,255.15,226.65,61760.0,226.65,BANKNIFTY18JUN2019700PE,09:16:00,25320
253.6,2020-06-17,256.85,234.3,71580.0,248.15,BANKNIFTY18JUN2019700PE,09:17:00,19120
255.2,2020-06-17,255.3,241.45,71580.0,254.4,BANKNIFTY18JUN2019700PE,09:18:00,22460
262.95,2020-06-17,270.65,255.0,71580.0,256.2,BANKNIFTY18JUN2019700PE,09:19:00,31480
279.2,2020-06-17,280.0,262.9,86660.0,263.45,BANKNIFTY18JUN2019700PE,09:20:00,36640
273.15,2020-06-17,288.0,271.45,86660.0,279.0,BANKNIFTY18JUN2019700PE,09:21:00,23580
281.5,2020-06-17,283.3,257.45,86660.0,270.45,BANKNIFTY18JUN2019700PE,09:22:00,21900
263.9,2020-06-17,285.95,263.9,97780.0,282.35,BANKNIFTY18JUN2019700PE,09:23:00,16640
276.45,2020-06-17,279.65,259.95,97780.0,265.0,BANKNIFTY18JUN2019700PE,09:24:00,17840
260.35,2020-06-17,281.85,252.95,97780.0,277.75,BANKNIFTY18JUN2019700PE,09:25:00,26700
248.8,2020-06-17,263.7,243.55,112960.0,262.35,BANKNIFTY18JUN2019700PE,09:26:00,26620
257.3,2020-06-17,262.7,246.4,112960.0,248.55,BANKNIFTY18JUN2019700PE,09:27:00,13720
246.7,2020-06-17,257.75,244.55,112960.0,254.95,BANKNIFTY18JUN2019700PE,09:28:00,10640
246.7,2020-06-17,253.3,243.3,122480.0,246.7,BANKNIFTY18JUN2019700PE,09:29:00,19020
242.2,2020-06-17,250.5,234.7,122480.0,245.6,BANKNIFTY18JUN2019700PE,09:30:00,17480
223.6,2020-06-17,247.2,222.8,122480.0,240.1,BANKNIFTY18JUN2019700PE,09:31:00,25340
222.8,2020-06-17,236.2,215.85,130980.0,223.9,BANKNIFTY18JUN2019700PE,09:32:00,22980
208.45,2020-06-17,225.6,208.45,130980.0,224.5,BANKNIFTY18JUN2019700PE,09:33:00,17920
205.95,2020-06-17,209.4,194.7,130980.0,207.85,BANKNIFTY18JUN2019700PE,09:34:00,30180
220.15,2020-06-17,221.0,200.9,132580.0,204.15,BANKNIFTY18JUN2019700PE,09:35:00,15080
212.45,2020-06-17,223.8,211.2,132580.0,219.9,BANKNIFTY18JUN2019700PE,09:36:00,14960
198.25,2020-06-17,212.6,188.0,132580.0,212.6,BANKNIFTY18JUN2019700PE,09:37:00,28860
202.1,2020-06-17,208.9,196.85,130280.0,197.55,BANKNIFTY18JUN2019700PE,09:38:00,13780
202.45,2020-06-17,204.85,197.85,130280.0,202.7,BANKNIFTY18JUN2019700PE,09:39:00,13500
205.2,2020-06-17,205.75,194.05,130280.0,202.5,BANKNIFTY18JUN2019700PE,09:40:00,12320
214.65,2020-06-17,214.65,199.4,135580.0,203.6,BANKNIFTY18JUN2019700PE,09:41:00,15340
214.1,2020-06-17,219.6,211.8,135580.0,213.55,BANKNIFTY18JUN2019700PE,09:42:00,16360
215.15,2020-06-17,223.3,213.75,135580.0,214.4,BANKNIFTY18JUN2019700PE,09:43:00,14780
212.1,2020-06-17,221.2,209.85,138000.0,216.35,BANKNIFTY18JUN2019700PE,09:44:00,9920
209.55,2020-06-17,217.55,206.5,138000.0,212.65,BANKNIFTY18JUN2019700PE,09:45:00,11640
