close,date,high,low,oi,open,symbol,time,volume
120.6,2020-11-18,141.3,97.9,200300.0,101.0,BANKNIFTY19NOV2028700PE,09:15:00,110250
94.65,2020-11-18,120.0,91.0,200300.0,120.0,BANKNIFTY19NOV2028700PE,09:16:00,89225
91.15,2020-11-18,95.6,85.05,214425.0,93.2,BANKNIFTY19NOV2028700PE,09:17:00,59550
87.55,2020-11-18,94.65,87.55,214425.0,91.4,BANKNIFTY19NOV2028700PE,09:18:00,43150
84.85,2020-11-18,92.35,84.15,214425.0,87.15,BANKNIFTY19NOV2028700PE,09:19:00,51125
82.8,2020-11-18,88.55,81.15,233150.0,85.3,BANKNIFTY19NOV2028700PE,09:20:00,45075
81.4,2020-11-18,84.25,78.95,233150.0,84.1,BANKNIFTY19NOV2028700PE,09:21:00,53900
71.9,2020-11-18,80.25,70.0,233150.0,79.95,BANKNIFTY19NOV2028700PE,09:22:00,77275
77.25,2020-11-18,77.25,71.25,234250.0,71.95,BANKNIFTY19NOV2028700PE,09:23:00,55250
73.15,2020-11-18,77.5,71.3,234250.0,76.9,BANKNIFTY19NOV2028700PE,09:24:00,38225
76.75,2020-11-18,77.4,72.3,234250.0,73.0,BANKNIFTY19NOV2028700PE,09:25:00,39875
76.7,2020-11-18,76.85,74.6,234425.0,76.4,BANKNIFTY19NOV2028700PE,09:26:00,35800
77.8,2020-11-18,78.55,76.0,234425.0,77.0,BANKNIFTY19NOV2028700PE,09:27:00,30050
77.2,2020-11-18,79.5,77.0,234425.0,78.0,BANKNIFTY19NOV2028700PE,09:28:00,30725
80.8,2020-11-18,81.95,76.3,247800.0,77.4,BANKNIFTY19NOV2028700PE,09:29:00,29575
80.35,2020-11-18,80.4,76.0,247800.0,80.35,BANKNIFTY19NOV2028700PE,09:30:00,33650
74.25,2020-11-18,81.0,74.15,247800.0,81.0,BANKNIFTY19NOV2028700PE,09:31:00,33725
68.6,2020-11-18,74.0,66.3,253175.0,73.6,BANKNIFTY19NOV2028700PE,09:32:00,57725
72.0,2020-11-18,72.55,67.45,253175.0,68.8,BANKNIFTY19NOV2028700PE,09:33:00,38075
70.75,2020-11-18,73.55,70.45,253175.0,72.45,BANKNIFTY19NOV2028700PE,09:34:00,25125
75.6,2020-11-18,77.0,70.4,276400.0,71.0,BANKNIFTY19NOV2028700PE,09:35:00,30425
80.45,2020-11-18,82.9,76.2,276400.0,76.2,BANKNIFTY19NOV2028700PE,09:36:00,52025
79.1,2020-11-18,82.65,79.1,276400.0,81.65,BANKNIFTY19NOV2028700PE,09:37:00,24375
79.25,2020-11-18,80.95,78.0,289825.0,78.45,BANKNIFTY19NOV2028700PE,09:38:00,18350
85.9,2020-11-18,87.35,79.25,289825.0,79.25,BANKNIFTY19NOV2028700PE,09:39:00,63150
80.7,2020-11-18,89.7,79.25,289825.0,85.6,BANKNIFTY19NOV2028700PE,09:40:00,52575
80.4,2020-11-18,81.75,77.15,313900.0,79.4,BANKNIFTY19NOV2028700PE,09:41:00,29125
75.05,2020-11-18,80.8,72.55,313900.0,80.7,BANKNIFTY19NOV2028700PE,09:42:00,37625
73.5,2020-11-18,78.3,73.15,313900.0,75.55,BANKNIFTY19NOV2028700PE,09:43:00,19600
73.85,2020-11-18,77.3,73.7,318150.0,74.05,BANKNIFTY19NOV2028700PE,09:44:00,17875
71.75,2020-11-18,75.5,70.5,318150.0,73.2,BANKNIFTY19NOV2028700PE,09:45:00,39625
73.45,2020-11-18,75.1,71.3,318150.0,72.05,BANKNIFTY19NOV2028700PE,09:46:00,24875
72.2,2020-11-18,74.65,71.4,328600.0,73.45,BANKNIFTY19NOV2028700PE,09:47:00,18275
72.85,2020-11-18,74.05,70.8,328600.0,72.1,BANKNIFTY19NOV2028700PE,09:48:00,12950
68.15,2020-11-18,73.85,64.25,328600.0,72.5,BANKNIFTY19NOV2028700PE,09:49:00,38325
64.4,2020-11-18,67.95,62.55,350225.0,67.95,BANKNIFTY19NOV2028700PE,09:50:00,43125
61.9,2020-11-18,64.7,57.1,350225.0,64.1,BANKNIFTY19NOV2028700PE,09:51:00,55875
63.0,2020-11-18,63.8,60.75,350225.0,61.8,BANKNIFTY19NOV2028700PE,09:52:00,39075
64.65,2020-11-18,65.4,62.35,355900.0,62.85,BANKNIFTY19NOV2028700PE,09:53:00,68225
66.25,2020-11-18,67.0,64.3,355900.0,64.3,BANKNIFTY19NOV2028700PE,09:54:00,46950
62.9,2020-11-18,67.2,62.75,355900.0,66.3,BANKNIFTY19NOV2028700PE,09:55:00,20800
63.5,2020-11-18,64.65,62.45,398525.0,63.0,BANKNIFTY19NOV2028700PE,09:56:00,18175
64.1,2020-11-18,64.3,61.85,398525.0,63.45,BANKNIFTY19NOV2028700PE,09:57:00,22700
63.25,2020-11-18,64.55,61.85,398525.0,63.95,BANKNIFTY19NOV2028700PE,09:58:00,17475
63.8,2020-11-18,65.8,63.25,402275.0,63.25,BANKNIFTY19NOV2028700PE,09:59:00,12525
62.2,2020-11-18,64.05,61.55,402275.0,63.35,BANKNIFTY19NOV2028700PE,10:00:00,25600
59.5,2020-11-18,61.9,55.6,402275.0,61.9,BANKNIFTY19NOV2028700PE,10:01:00,49650
58.55,2020-11-18,59.35,57.7,401775.0,59.35,BANKNIFTY19NOV2028700PE,10:02:00,29875
58.85,2020-11-18,59.65,57.95,401775.0,58.8,BANKNIFTY19NOV2028700PE,10:03:00,22100
61.0,2020-11-18,61.0,58.55,401775.0,58.55,BANKNIFTY19NOV2028700PE,10:04:00,33700
62.85,2020-11-18,63.5,60.85,400950.0,60.85,BANKNIFTY19NOV2028700PE,10:05:00,22600
61.4,2020-11-18,63.35,60.05,400950.0,63.35,BANKNIFTY19NOV2028700PE,10:06:00,19450
63.1,2020-11-18,63.4,61.2,400950.0,61.55,BANKNIFTY19NOV2028700PE,10:07:00,11975
65.25,2020-11-18,67.85,63.05,401925.0,63.2,BANKNIFTY19NOV2028700PE,10:08:00,25200
65.25,2020-11-18,65.8,63.45,401925.0,65.8,BANKNIFTY19NOV2028700PE,10:09:00,11700
65.1,2020-11-18,67.0,64.8,401925.0,65.25,BANKNIFTY19NOV2028700PE,10:10:00,18000
66.1,2020-11-18,66.6,63.55,405675.0,65.1,BANKNIFTY19NOV2028700PE,10:11:00,7625
62.95,2020-11-18,66.4,62.95,405675.0,65.85,BANKNIFTY19NOV2028700PE,10:12:00,6475
63.3,2020-11-18,64.1,61.6,405675.0,62.6,BANKNIFTY19NOV2028700PE,10:13:00,11100
66.35,2020-11-18,66.95,62.85,409850.0,63.1,BANKNIFTY19NOV2028700PE,10:14:00,10700
61.7,2020-11-18,70.0,60.65,409850.0,66.1,BANKNIFTY19NOV2028700PE,10:15:00,26675
61.6,2020-11-18,63.25,61.6,409850.0,61.65,BANKNIFTY19NOV2028700PE,10:16:00,5400
63.9,2020-11-18,64.4,60.55,413575.0,61.7,BANKNIFTY19NOV2028700PE,10:17:00,15975
65.4,2020-11-18,65.85,63.4,413575.0,63.95,BANKNIFTY19NOV2028700PE,10:18:00,12300
65.2,2020-11-18,67.25,65.1,413575.0,65.95,BANKNIFTY19NOV2028700PE,10:19:00,13275
66.95,2020-11-18,68.35,65.6,413900.0,66.0,BANKNIFTY19NOV2028700PE,10:20:00,16250
67.85,2020-11-18,68.75,65.5,413900.0,67.35,BANKNIFTY19NOV2028700PE,10:21:00,11725
68.15,2020-11-18,68.45,65.7,413900.0,67.95,BANKNIFTY19NOV2028700PE,10:22:00,10500
66.35,2020-11-18,69.0,65.3,413800.0,68.1,BANKNIFTY19NOV2028700PE,10:23:00,9750
66.75,2020-11-18,68.05,66.15,413800.0,66.35,BANKNIFTY19NOV2028700PE,10:24:00,9400
68.25,2020-11-18,70.25,65.9,413800.0,66.1,BANKNIFTY19NOV2028700PE,10:25:00,13625
63.85,2020-11-18,68.55,62.6,413200.0,67.85,BANKNIFTY19NOV2028700PE,10:26:00,16975
63.0,2020-11-18,64.45,61.8,413200.0,63.75,BANKNIFTY19NOV2028700PE,10:27:00,8550
65.55,2020-11-18,65.55,62.55,413200.0,63.05,BANKNIFTY19NOV2028700PE,10:28:00,9750
63.75,2020-11-18,65.95,63.7,412675.0,65.55,BANKNIFTY19NOV2028700PE,10:29:00,11925
65.65,2020-11-18,66.4,63.5,412675.0,63.75,BANKNIFTY19NOV2028700PE,10:30:00,8700
62.75,2020-11-18,66.35,62.75,412675.0,65.65,BANKNIFTY19NOV2028700PE,10:31:00,11000
63.3,2020-11-18,63.3,60.35,416650.0,62.95,BANKNIFTY19NOV2028700PE,10:32:00,14275
62.2,2020-11-18,64.4,61.55,416650.0,63.0,BANKNIFTY19NOV2028700PE,10:33:00,6275
61.45,2020-11-18,62.15,60.65,416650.0,62.1,BANKNIFTY19NOV2028700PE,10:34:00,6125
64.0,2020-11-18,64.8,61.5,417150.0,61.5,BANKNIFTY19NOV2028700PE,10:35:00,10525
64.9,2020-11-18,65.15,63.65,417150.0,64.1,BANKNIFTY19NOV2028700PE,10:36:00,8225
63.15,2020-11-18,65.6,62.25,417150.0,64.85,BANKNIFTY19NOV2028700PE,10:37:00,6500
61.7,2020-11-18,63.25,60.85,421950.0,63.25,BANKNIFTY19NOV2028700PE,10:38:00,16750
62.05,2020-11-18,62.45,61.15,421950.0,61.7,BANKNIFTY19NOV2028700PE,10:39:00,10525
62.3,2020-11-18,63.85,62.3,421950.0,62.9,BANKNIFTY19NOV2028700PE,10:40:00,5900
56.35,2020-11-18,62.0,56.35,421900.0,62.0,BANKNIFTY19NOV2028700PE,10:41:00,26300
57.65,2020-11-18,59.0,53.55,421900.0,54.65,BANKNIFTY19NOV2028700PE,10:42:00,29075
56.15,2020-11-18,58.0,54.65,421900.0,57.25,BANKNIFTY19NOV2028700PE,10:43:00,15850
55.95,2020-11-18,56.4,53.25,425425.0,56.0,BANKNIFTY19NOV2028700PE,10:44:00,15300
56.65,2020-11-18,57.15,54.75,425425.0,55.4,BANKNIFTY19NOV2028700PE,10:45:00,24150
54.25,2020-11-18,57.1,53.8,425425.0,56.1,BANKNIFTY19NOV2028700PE,10:46:00,22600
55.3,2020-11-18,55.75,53.8,433500.0,54.3,BANKNIFTY19NOV2028700PE,10:47:00,16150
55.4,2020-11-18,56.5,54.55,433500.0,55.3,BANKNIFTY19NOV2028700PE,10:48:00,12425
54.95,2020-11-18,56.8,54.05,433500.0,55.05,BANKNIFTY19NOV2028700PE,10:49:00,32225
56.15,2020-11-18,56.45,54.6,437850.0,55.5,BANKNIFTY19NOV2028700PE,10:50:00,7450
55.95,2020-11-18,56.55,54.75,437850.0,56.15,BANKNIFTY19NOV2028700PE,10:51:00,7275
56.6,2020-11-18,57.55,56.05,437850.0,56.05,BANKNIFTY19NOV2028700PE,10:52:00,9500
58.15,2020-11-18,58.5,56.3,437350.0,56.75,BANKNIFTY19NOV2028700PE,10:53:00,10725
58.85,2020-11-18,58.95,57.0,437350.0,57.85,BANKNIFTY19NOV2028700PE,10:54:00,10300
58.95,2020-11-18,60.5,58.45,437350.0,59.0,BANKNIFTY19NOV2028700PE,10:55:00,16775
59.55,2020-11-18,61.5,58.5,435250.0,59.55,BANKNIFTY19NOV2028700PE,10:56:00,8425
58.2,2020-11-18,60.65,57.95,435250.0,59.55,BANKNIFTY19NOV2028700PE,10:57:00,6075
59.5,2020-11-18,60.0,56.9,435250.0,58.45,BANKNIFTY19NOV2028700PE,10:58:00,10650
58.9,2020-11-18,60.4,58.35,435475.0,59.5,BANKNIFTY19NOV2028700PE,10:59:00,5800
60.35,2020-11-18,60.95,58.55,435475.0,58.55,BANKNIFTY19NOV2028700PE,11:00:00,7750
60.85,2020-11-18,61.2,59.15,435475.0,60.2,BANKNIFTY19NOV2028700PE,11:01:00,8550
58.2,2020-11-18,61.3,57.85,435650.0,60.9,BANKNIFTY19NOV2028700PE,11:02:00,8200
60.15,2020-11-18,60.55,58.1,435650.0,58.3,BANKNIFTY19NOV2028700PE,11:03:00,8625
60.85,2020-11-18,61.3,59.05,435650.0,60.15,BANKNIFTY19NOV2028700PE,11:04:00,7275
61.7,2020-11-18,63.6,60.35,436100.0,60.85,BANKNIFTY19NOV2028700PE,11:05:00,24675
64.0,2020-11-18,65.3,61.0,436100.0,61.7,BANKNIFTY19NOV2028700PE,11:06:00,13125
66.85,2020-11-18,68.05,62.4,436100.0,64.05,BANKNIFTY19NOV2028700PE,11:07:00,27100
64.9,2020-11-18,67.25,64.45,435500.0,66.5,BANKNIFTY19NOV2028700PE,11:08:00,27050
67.65,2020-11-18,69.0,64.35,435500.0,64.95,BANKNIFTY19NOV2028700PE,11:09:00,24275
70.4,2020-11-18,73.55,67.25,435500.0,67.3,BANKNIFTY19NOV2028700PE,11:10:00,40575
68.15,2020-11-18,71.55,67.9,434000.0,70.35,BANKNIFTY19NOV2028700PE,11:11:00,23650
64.7,2020-11-18,68.2,63.2,434000.0,68.0,BANKNIFTY19NOV2028700PE,11:12:00,14350
66.6,2020-11-18,66.6,64.1,434000.0,64.7,BANKNIFTY19NOV2028700PE,11:13:00,11450
65.4,2020-11-18,67.0,65.0,430625.0,66.4,BANKNIFTY19NOV2028700PE,11:14:00,6925
70.0,2020-11-18,71.35,65.7,430625.0,66.1,BANKNIFTY19NOV2028700PE,11:15:00,23550
68.7,2020-11-18,70.75,68.05,430625.0,69.3,BANKNIFTY19NOV2028700PE,11:16:00,14350
64.75,2020-11-18,68.75,64.6,428775.0,68.75,BANKNIFTY19NOV2028700PE,11:17:00,10500
69.65,2020-11-18,70.5,64.75,428775.0,64.75,BANKNIFTY19NOV2028700PE,11:18:00,14900
71.2,2020-11-18,72.15,68.8,428775.0,69.25,BANKNIFTY19NOV2028700PE,11:19:00,16775
73.5,2020-11-18,74.3,70.55,424275.0,71.4,BANKNIFTY19NOV2028700PE,11:20:00,37425
68.85,2020-11-18,73.95,67.85,424275.0,73.95,BANKNIFTY19NOV2028700PE,11:21:00,33575
70.75,2020-11-18,71.5,68.35,424275.0,68.35,BANKNIFTY19NOV2028700PE,11:22:00,13800
67.4,2020-11-18,71.0,66.2,423525.0,70.35,BANKNIFTY19NOV2028700PE,11:23:00,17250
66.8,2020-11-18,69.0,66.6,423525.0,67.8,BANKNIFTY19NOV2028700PE,11:24:00,14350
65.45,2020-11-18,68.1,64.65,423525.0,66.8,BANKNIFTY19NOV2028700PE,11:25:00,10975
67.35,2020-11-18,68.0,65.65,432000.0,65.85,BANKNIFTY19NOV2028700PE,11:26:00,8325
64.8,2020-11-18,67.4,63.85,432000.0,67.35,BANKNIFTY19NOV2028700PE,11:27:00,10750
62.3,2020-11-18,65.15,61.0,432000.0,65.15,BANKNIFTY19NOV2028700PE,11:28:00,21025
64.0,2020-11-18,64.45,61.8,439025.0,62.3,BANKNIFTY19NOV2028700PE,11:29:00,8625
64.75,2020-11-18,65.75,63.85,439025.0,63.85,BANKNIFTY19NOV2028700PE,11:30:00,15450
66.6,2020-11-18,67.0,64.75,439025.0,64.75,BANKNIFTY19NOV2028700PE,11:31:00,4275
63.2,2020-11-18,67.65,62.35,438750.0,66.65,BANKNIFTY19NOV2028700PE,11:32:00,12650
61.75,2020-11-18,63.85,59.5,438750.0,63.0,BANKNIFTY19NOV2028700PE,11:33:00,12875
62.65,2020-11-18,63.85,61.25,438750.0,61.65,BANKNIFTY19NOV2028700PE,11:34:00,6700
62.25,2020-11-18,63.7,61.6,439900.0,62.65,BANKNIFTY19NOV2028700PE,11:35:00,6525
63.45,2020-11-18,65.55,62.25,439900.0,62.25,BANKNIFTY19NOV2028700PE,11:36:00,8000
63.15,2020-11-18,64.2,61.65,439900.0,63.45,BANKNIFTY19NOV2028700PE,11:37:00,5700
61.0,2020-11-18,63.15,61.0,441800.0,63.0,BANKNIFTY19NOV2028700PE,11:38:00,4850
61.0,2020-11-18,61.55,59.5,441800.0,61.0,BANKNIFTY19NOV2028700PE,11:39:00,11575
61.15,2020-11-18,61.7,60.2,441800.0,61.0,BANKNIFTY19NOV2028700PE,11:40:00,2225
61.3,2020-11-18,61.6,60.1,444175.0,61.45,BANKNIFTY19NOV2028700PE,11:41:00,6550
61.8,2020-11-18,62.9,61.2,444175.0,61.3,BANKNIFTY19NOV2028700PE,11:42:00,3175
61.65,2020-11-18,62.3,61.05,444175.0,61.95,BANKNIFTY19NOV2028700PE,11:43:00,3775
