close,date,high,low,oi,open,symbol,time,volume
164.1,2020-11-19,186.2,76.15,448750.0,90.0,BANKNIFTY19NOV2029500CE,09:15:00,511675
130.2,2020-11-19,167.35,122.25,448750.0,167.35,BANKNIFTY19NOV2029500CE,09:16:00,437075
107.7,2020-11-19,132.15,106.9,476475.0,131.15,BANKNIFTY19NOV2029500CE,09:17:00,339025
93.7,2020-11-19,106.05,93.6,476475.0,106.05,BANKNIFTY19NOV2029500CE,09:18:00,394100
88.3,2020-11-19,92.4,78.95,476475.0,92.4,BANKNIFTY19NOV2029500CE,09:19:00,544625
95.0,2020-11-19,95.6,80.45,534975.0,95.6,BANKNIFTY19NOV2029500CE,09:20:00,384425
93.65,2020-11-19,105.3,93.05,534975.0,97.1,BANKNIFTY19NOV2029500CE,09:21:00,446450
95.45,2020-11-19,96.85,90.65,534975.0,93.0,BANKNIFTY19NOV2029500CE,09:22:00,242100
99.0,2020-11-19,99.25,91.65,535400.0,96.65,BANKNIFTY19NOV2029500CE,09:23:00,233150
110.15,2020-11-19,115.0,99.4,535400.0,99.4,BANKNIFTY19NOV2029500CE,09:24:00,318200
108.4,2020-11-19,112.25,95.95,535400.0,109.35,BANKNIFTY19NOV2029500CE,09:25:00,256925
110.35,2020-11-19,116.0,103.8,582150.0,109.8,BANKNIFTY19NOV2029500CE,09:26:00,290950
109.85,2020-11-19,115.0,106.3,582150.0,110.05,BANKNIFTY19NOV2029500CE,09:27:00,218525
109.7,2020-11-19,112.7,106.25,582150.0,109.75,BANKNIFTY19NOV2029500CE,09:28:00,158825
103.65,2020-11-19,111.7,100.0,645175.0,109.95,BANKNIFTY19NOV2029500CE,09:29:00,217375
103.0,2020-11-19,106.3,98.0,645175.0,104.3,BANKNIFTY19NOV2029500CE,09:30:00,185875
107.0,2020-11-19,107.85,97.6,645175.0,103.4,BANKNIFTY19NOV2029500CE,09:31:00,179825
106.95,2020-11-19,112.25,103.65,738200.0,107.95,BANKNIFTY19NOV2029500CE,09:32:00,177950
114.8,2020-11-19,118.05,107.4,738200.0,107.4,BANKNIFTY19NOV2029500CE,09:33:00,263775
122.45,2020-11-19,126.85,111.45,738200.0,116.6,BANKNIFTY19NOV2029500CE,09:34:00,358075
132.35,2020-11-19,140.0,123.2,828200.0,123.95,BANKNIFTY19NOV2029500CE,09:35:00,437750
133.85,2020-11-19,137.95,129.75,828200.0,132.5,BANKNIFTY19NOV2029500CE,09:36:00,257225
129.8,2020-11-19,132.75,122.45,828200.0,132.5,BANKNIFTY19NOV2029500CE,09:37:00,251950
145.15,2020-11-19,147.6,131.0,855850.0,131.0,BANKNIFTY19NOV2029500CE,09:38:00,369250
143.05,2020-11-19,149.05,137.4,855850.0,146.55,BANKNIFTY19NOV2029500CE,09:39:00,282100
157.2,2020-11-19,157.2,134.0,855850.0,143.75,BANKNIFTY19NOV2029500CE,09:40:00,351000
175.35,2020-11-19,182.05,160.2,924650.0,160.2,BANKNIFTY19NOV2029500CE,09:41:00,604225
170.7,2020-11-19,179.3,163.05,924650.0,174.65,BANKNIFTY19NOV2029500CE,09:42:00,300450
182.55,2020-11-19,194.6,169.4,924650.0,169.4,BANKNIFTY19NOV2029500CE,09:43:00,354500
198.45,2020-11-19,205.85,180.55,967875.0,182.75,BANKNIFTY19NOV2029500CE,09:44:00,299100
176.75,2020-11-19,198.2,172.2,967875.0,196.7,BANKNIFTY19NOV2029500CE,09:45:00,291050
161.05,2020-11-19,175.45,160.4,967875.0,173.85,BANKNIFTY19NOV2029500CE,09:46:00,200775
169.8,2020-11-19,173.35,154.85,971950.0,160.2,BANKNIFTY19NOV2029500CE,09:47:00,194525
169.4,2020-11-19,170.8,160.1,971950.0,167.5,BANKNIFTY19NOV2029500CE,09:48:00,138550
158.85,2020-11-19,169.05,158.85,971950.0,168.2,BANKNIFTY19NOV2029500CE,09:49:00,108225
154.05,2020-11-19,158.8,140.0,998825.0,158.8,BANKNIFTY19NOV2029500CE,09:50:00,234200
160.35,2020-11-19,160.95,143.2,998825.0,153.7,BANKNIFTY19NOV2029500CE,09:51:00,134825
166.9,2020-11-19,171.3,162.85,998825.0,162.85,BANKNIFTY19NOV2029500CE,09:52:00,154500
170.85,2020-11-19,173.9,160.55,1052000.0,166.1,BANKNIFTY19NOV2029500CE,09:53:00,102400
172.45,2020-11-19,179.4,165.5,1052000.0,171.95,BANKNIFTY19NOV2029500CE,09:54:00,135275
174.85,2020-11-19,183.25,171.0,1052000.0,173.25,BANKNIFTY19NOV2029500CE,09:55:00,171050
170.8,2020-11-19,177.55,168.45,1084700.0,173.95,BANKNIFTY19NOV2029500CE,09:56:00,93775
165.0,2020-11-19,173.0,160.95,1084700.0,171.6,BANKNIFTY19NOV2029500CE,09:57:00,105275
156.3,2020-11-19,166.05,156.15,1084700.0,166.05,BANKNIFTY19NOV2029500CE,09:58:00,105500
160.55,2020-11-19,161.35,152.55,1092525.0,152.55,BANKNIFTY19NOV2029500CE,09:59:00,132050
149.45,2020-11-19,160.65,148.2,1092525.0,157.5,BANKNIFTY19NOV2029500CE,10:00:00,152925
146.95,2020-11-19,153.1,130.6,1092525.0,148.7,BANKNIFTY19NOV2029500CE,10:01:00,288075
150.8,2020-11-19,155.7,145.6,1038450.0,147.85,BANKNIFTY19NOV2029500CE,10:02:00,119200
148.95,2020-11-19,154.6,148.3,1038450.0,150.7,BANKNIFTY19NOV2029500CE,10:03:00,79575
149.0,2020-11-19,152.6,146.3,1038450.0,148.7,BANKNIFTY19NOV2029500CE,10:04:00,81875
140.7,2020-11-19,152.0,135.6,1060425.0,147.65,BANKNIFTY19NOV2029500CE,10:05:00,130800
149.9,2020-11-19,154.6,141.85,1060425.0,141.85,BANKNIFTY19NOV2029500CE,10:06:00,103575
165.0,2020-11-19,167.3,149.8,1060425.0,149.8,BANKNIFTY19NOV2029500CE,10:07:00,161400
163.65,2020-11-19,165.1,157.3,984500.0,163.15,BANKNIFTY19NOV2029500CE,10:08:00,87575
161.8,2020-11-19,164.8,157.3,984500.0,163.75,BANKNIFTY19NOV2029500CE,10:09:00,76650
170.3,2020-11-19,176.05,161.75,984500.0,162.0,BANKNIFTY19NOV2029500CE,10:10:00,192750
166.95,2020-11-19,173.25,161.65,938550.0,169.25,BANKNIFTY19NOV2029500CE,10:11:00,81550
161.0,2020-11-19,168.0,160.05,938550.0,167.45,BANKNIFTY19NOV2029500CE,10:12:00,63800
164.0,2020-11-19,165.95,161.3,938550.0,161.3,BANKNIFTY19NOV2029500CE,10:13:00,46000
161.65,2020-11-19,166.55,160.3,883025.0,163.05,BANKNIFTY19NOV2029500CE,10:14:00,45650
153.05,2020-11-19,163.6,146.15,883025.0,161.45,BANKNIFTY19NOV2029500CE,10:15:00,113175
153.25,2020-11-19,153.6,144.0,883025.0,153.45,BANKNIFTY19NOV2029500CE,10:16:00,87700
148.85,2020-11-19,155.4,148.2,893800.0,154.55,BANKNIFTY19NOV2029500CE,10:17:00,65350
146.75,2020-11-19,157.3,145.55,893800.0,149.8,BANKNIFTY19NOV2029500CE,10:18:00,65325
145.95,2020-11-19,152.05,145.55,893800.0,148.15,BANKNIFTY19NOV2029500CE,10:19:00,48450
147.3,2020-11-19,149.7,141.55,922250.0,145.1,BANKNIFTY19NOV2029500CE,10:20:00,106700
149.4,2020-11-19,154.05,143.9,922250.0,146.4,BANKNIFTY19NOV2029500CE,10:21:00,92050
150.0,2020-11-19,153.05,141.55,922250.0,149.1,BANKNIFTY19NOV2029500CE,10:22:00,65250
156.15,2020-11-19,158.85,149.8,912500.0,149.8,BANKNIFTY19NOV2029500CE,10:23:00,84600
150.85,2020-11-19,157.1,150.45,912500.0,157.1,BANKNIFTY19NOV2029500CE,10:24:00,62475
152.9,2020-11-19,157.95,146.8,912500.0,151.05,BANKNIFTY19NOV2029500CE,10:25:00,81950
161.65,2020-11-19,164.6,152.35,979125.0,152.4,BANKNIFTY19NOV2029500CE,10:26:00,92800
152.2,2020-11-19,162.8,148.9,979125.0,161.95,BANKNIFTY19NOV2029500CE,10:27:00,103625
151.0,2020-11-19,157.9,150.0,979125.0,156.4,BANKNIFTY19NOV2029500CE,10:28:00,63175
