close,date,high,low,oi,open,symbol,time,volume
329.05,2021-12-09,335.2,282.0,59700.0,323.05,BANKNIFTY09DEC2137600PE,09:15:00,45178
311.2,2021-12-09,337.05,294.8,59700.0,329.75,BANKNIFTY09DEC2137600PE,09:16:00,54975
307.45,2021-12-09,314.1,290.6,103450.0,308.55,BANKNIFTY09DEC2137600PE,09:17:00,44175
306.8,2021-12-09,309.5,295.75,103450.0,302.55,BANKNIFTY09DEC2137600PE,09:18:00,46250
341.55,2021-12-09,344.0,304.0,103450.0,309.6,BANKNIFTY09DEC2137600PE,09:19:00,96200
365.5,2021-12-09,386.2,341.4,111050.0,343.75,BANKNIFTY09DEC2137600PE,09:20:00,129375
367.85,2021-12-09,383.05,353.4,111050.0,367.15,BANKNIFTY09DEC2137600PE,09:21:00,94100
399.35,2021-12-09,399.9,365.0,111050.0,368.7,BANKNIFTY09DEC2137600PE,09:22:00,78100
414.95,2021-12-09,414.95,389.65,128675.0,398.0,BANKNIFTY09DEC2137600PE,09:23:00,78250
432.45,2021-12-09,440.0,403.3,128675.0,418.75,BANKNIFTY09DEC2137600PE,09:24:00,83950
493.9,2021-12-09,504.95,427.7,128675.0,427.7,BANKNIFTY09DEC2137600PE,09:25:00,98775
481.5,2021-12-09,495.4,457.35,120900.0,495.4,BANKNIFTY09DEC2137600PE,09:26:00,63125
483.95,2021-12-09,489.75,468.0,120900.0,483.7,BANKNIFTY09DEC2137600PE,09:27:00,47000
501.5,2021-12-09,501.5,477.6,120900.0,482.7,BANKNIFTY09DEC2137600PE,09:28:00,38350
522.7,2021-12-09,539.0,505.0,130200.0,505.0,BANKNIFTY09DEC2137600PE,09:29:00,87300
514.25,2021-12-09,546.4,495.25,130200.0,527.05,BANKNIFTY09DEC2137600PE,09:30:00,76775
531.2,2021-12-09,532.45,500.0,130200.0,507.3,BANKNIFTY09DEC2137600PE,09:31:00,41125
490.95,2021-12-09,533.75,486.3,158075.0,531.5,BANKNIFTY09DEC2137600PE,09:32:00,49650
500.1,2021-12-09,500.8,481.7,158075.0,490.6,BANKNIFTY09DEC2137600PE,09:33:00,30325
514.9,2021-12-09,520.1,496.45,158075.0,504.7,BANKNIFTY09DEC2137600PE,09:34:00,23675
486.0,2021-12-09,520.0,480.6,157575.0,520.0,BANKNIFTY09DEC2137600PE,09:35:00,28350
494.05,2021-12-09,508.0,478.3,157575.0,482.05,BANKNIFTY09DEC2137600PE,09:36:00,24375
473.65,2021-12-09,492.85,461.9,157575.0,489.85,BANKNIFTY09DEC2137600PE,09:37:00,36875
458.45,2021-12-09,469.0,439.15,151250.0,469.0,BANKNIFTY09DEC2137600PE,09:38:00,42225
463.2,2021-12-09,464.7,454.0,151250.0,459.35,BANKNIFTY09DEC2137600PE,09:39:00,23075
480.8,2021-12-09,485.65,458.1,151250.0,463.65,BANKNIFTY09DEC2137600PE,09:40:00,30300
523.95,2021-12-09,523.95,478.95,148425.0,481.15,BANKNIFTY09DEC2137600PE,09:41:00,38275
554.05,2021-12-09,554.05,519.6,148425.0,528.0,BANKNIFTY09DEC2137600PE,09:42:00,43525
538.0,2021-12-09,558.35,526.15,148425.0,556.5,BANKNIFTY09DEC2137600PE,09:43:00,42000
517.2,2021-12-09,541.2,516.8,121025.0,540.0,BANKNIFTY09DEC2137600PE,09:44:00,22675
530.35,2021-12-09,544.7,519.25,121025.0,519.85,BANKNIFTY09DEC2137600PE,09:45:00,19025
526.6,2021-12-09,530.0,497.3,121025.0,524.8,BANKNIFTY09DEC2137600PE,09:46:00,26350
535.05,2021-12-09,544.0,525.15,118350.0,529.85,BANKNIFTY09DEC2137600PE,09:47:00,14175
552.25,2021-12-09,565.0,540.0,118350.0,540.75,BANKNIFTY09DEC2137600PE,09:48:00,34450
556.5,2021-12-09,562.0,546.05,118350.0,556.0,BANKNIFTY09DEC2137600PE,09:49:00,19625
548.25,2021-12-09,560.75,534.0,118250.0,558.9,BANKNIFTY09DEC2137600PE,09:50:00,20900
540.0,2021-12-09,553.95,532.65,118250.0,549.5,BANKNIFTY09DEC2137600PE,09:51:00,10200
538.0,2021-12-09,544.15,522.55,118250.0,544.15,BANKNIFTY09DEC2137600PE,09:52:00,11150
540.0,2021-12-09,540.0,517.9,119525.0,536.8,BANKNIFTY09DEC2137600PE,09:53:00,16250
575.35,2021-12-09,575.35,539.85,119525.0,540.75,BANKNIFTY09DEC2137600PE,09:54:00,19150
564.75,2021-12-09,584.0,556.1,119525.0,579.4,BANKNIFTY09DEC2137600PE,09:55:00,21425
563.35,2021-12-09,573.8,556.8,110550.0,567.55,BANKNIFTY09DEC2137600PE,09:56:00,11875
571.55,2021-12-09,571.55,552.35,110550.0,562.5,BANKNIFTY09DEC2137600PE,09:57:00,10300
562.0,2021-12-09,572.45,561.65,110550.0,570.55,BANKNIFTY09DEC2137600PE,09:58:00,6525
