close,date,high,low,oi,open,symbol,time,volume
309.5,2019-12-06,312.0,277.9,59540.0,277.9,BANKNIFTY12DEC1931700CE,09:15:00,25480
325.0,2019-12-06,335.0,311.2,59540.0,313.0,BANKNIFTY12DEC1931700CE,09:16:00,18860
328.4,2019-12-06,328.4,316.75,62020.0,327.45,BANKNIFTY12DEC1931700CE,09:17:00,12340
324.45,2019-12-06,333.55,324.15,62020.0,328.4,BANKNIFTY12DEC1931700CE,09:18:00,14160
315.7,2019-12-06,326.85,315.7,62020.0,325.55,BANKNIFTY12DEC1931700CE,09:19:00,6840
319.85,2019-12-06,330.55,316.15,64100.0,317.4,BANKNIFTY12DEC1931700CE,09:20:00,18100
324.1,2019-12-06,326.5,316.55,64100.0,320.45,BANKNIFTY12DEC1931700CE,09:21:00,29080
324.05,2019-12-06,327.35,319.25,64100.0,323.75,BANKNIFTY12DEC1931700CE,09:22:00,11100
320.95,2019-12-06,325.3,318.0,85740.0,320.2,BANKNIFTY12DEC1931700CE,09:23:00,13300
324.6,2019-12-06,326.0,322.0,85740.0,322.15,BANKNIFTY12DEC1931700CE,09:24:00,7180
320.6,2019-12-06,327.95,320.6,85740.0,325.05,BANKNIFTY12DEC1931700CE,09:25:00,8500
321.15,2019-12-06,321.5,312.95,91960.0,321.5,BANKNIFTY12DEC1931700CE,09:26:00,8220
316.35,2019-12-06,324.0,316.35,91960.0,321.15,BANKNIFTY12DEC1931700CE,09:27:00,3420
321.25,2019-12-06,324.4,316.35,91960.0,317.1,BANKNIFTY12DEC1931700CE,09:28:00,8340
314.6,2019-12-06,319.0,313.65,92940.0,319.0,BANKNIFTY12DEC1931700CE,09:29:00,4080
334.5,2019-12-06,343.85,314.0,92940.0,315.7,BANKNIFTY12DEC1931700CE,09:30:00,23860
330.35,2019-12-06,336.45,328.35,92940.0,333.0,BANKNIFTY12DEC1931700CE,09:31:00,9720
333.4,2019-12-06,334.55,329.9,91340.0,330.0,BANKNIFTY12DEC1931700CE,09:32:00,2660
333.25,2019-12-06,337.8,328.0,91340.0,333.4,BANKNIFTY12DEC1931700CE,09:33:00,5500
344.45,2019-12-06,348.65,333.95,91340.0,333.95,BANKNIFTY12DEC1931700CE,09:34:00,11440
355.0,2019-12-06,359.65,340.2,87340.0,344.55,BANKNIFTY12DEC1931700CE,09:35:00,10820
352.5,2019-12-06,357.0,350.1,87340.0,355.1,BANKNIFTY12DEC1931700CE,09:36:00,9580
355.6,2019-12-06,356.75,351.0,87340.0,352.5,BANKNIFTY12DEC1931700CE,09:37:00,3420
351.95,2019-12-06,356.45,347.95,87920.0,356.45,BANKNIFTY12DEC1931700CE,09:38:00,6960
342.8,2019-12-06,350.0,339.7,87920.0,348.15,BANKNIFTY12DEC1931700CE,09:39:00,8060
340.65,2019-12-06,348.25,336.0,87920.0,344.3,BANKNIFTY12DEC1931700CE,09:40:00,4300
337.65,2019-12-06,342.0,337.55,85440.0,340.65,BANKNIFTY12DEC1931700CE,09:41:00,2820
327.85,2019-12-06,341.6,325.55,85440.0,337.65,BANKNIFTY12DEC1931700CE,09:42:00,11380
336.0,2019-12-06,339.35,322.05,85440.0,326.95,BANKNIFTY12DEC1931700CE,09:43:00,11040
323.4,2019-12-06,339.1,322.7,85900.0,336.0,BANKNIFTY12DEC1931700CE,09:44:00,4480
320.85,2019-12-06,321.5,309.6,85900.0,318.75,BANKNIFTY12DEC1931700CE,09:45:00,21980
313.9,2019-12-06,321.2,311.95,85900.0,319.9,BANKNIFTY12DEC1931700CE,09:46:00,8520
309.2,2019-12-06,315.15,304.35,88760.0,313.9,BANKNIFTY12DEC1931700CE,09:47:00,11260
316.2,2019-12-06,318.2,309.0,88760.0,310.3,BANKNIFTY12DEC1931700CE,09:48:00,7640
322.7,2019-12-06,326.35,312.65,88760.0,316.2,BANKNIFTY12DEC1931700CE,09:49:00,11820
323.0,2019-12-06,324.0,318.45,89200.0,323.25,BANKNIFTY12DEC1931700CE,09:50:00,4280
316.4,2019-12-06,323.0,315.4,89200.0,323.0,BANKNIFTY12DEC1931700CE,09:51:00,2720
324.0,2019-12-06,324.0,314.9,89200.0,316.1,BANKNIFTY12DEC1931700CE,09:52:00,3120
326.75,2019-12-06,326.75,317.7,88900.0,323.25,BANKNIFTY12DEC1931700CE,09:53:00,3700
329.8,2019-12-06,335.0,325.05,88900.0,326.75,BANKNIFTY12DEC1931700CE,09:54:00,9180
325.25,2019-12-06,332.0,324.2,88900.0,330.0,BANKNIFTY12DEC1931700CE,09:55:00,3320
327.55,2019-12-06,329.2,324.0,86620.0,325.25,BANKNIFTY12DEC1931700CE,09:56:00,1480
325.35,2019-12-06,327.55,323.15,86620.0,327.55,BANKNIFTY12DEC1931700CE,09:57:00,3660
323.45,2019-12-06,327.0,321.3,86620.0,325.35,BANKNIFTY12DEC1931700CE,09:58:00,1120
327.3,2019-12-06,328.65,319.0,87080.0,323.45,BANKNIFTY12DEC1931700CE,09:59:00,2640
321.05,2019-12-06,326.85,321.05,87080.0,326.85,BANKNIFTY12DEC1931700CE,10:00:00,1460
320.0,2019-12-06,324.3,320.0,87080.0,321.05,BANKNIFTY12DEC1931700CE,10:01:00,540
320.1,2019-12-06,322.35,316.0,87200.0,320.0,BANKNIFTY12DEC1931700CE,10:02:00,1420
312.8,2019-12-06,320.1,312.45,87200.0,320.1,BANKNIFTY12DEC1931700CE,10:03:00,4920
311.9,2019-12-06,314.0,310.25,87200.0,312.8,BANKNIFTY12DEC1931700CE,10:04:00,2280
308.1,2019-12-06,313.0,308.1,88060.0,311.9,BANKNIFTY12DEC1931700CE,10:05:00,4820
313.45,2019-12-06,313.45,308.2,88060.0,308.55,BANKNIFTY12DEC1931700CE,10:06:00,4340
318.15,2019-12-06,318.15,312.55,88060.0,313.25,BANKNIFTY12DEC1931700CE,10:07:00,1420
312.3,2019-12-06,318.15,310.45,93060.0,318.15,BANKNIFTY12DEC1931700CE,10:08:00,4240
307.6,2019-12-06,313.05,307.0,93060.0,312.3,BANKNIFTY12DEC1931700CE,10:09:00,2220
308.0,2019-12-06,308.15,305.15,93060.0,308.0,BANKNIFTY12DEC1931700CE,10:10:00,4080
302.45,2019-12-06,311.5,302.45,93980.0,308.0,BANKNIFTY12DEC1931700CE,10:11:00,2920
308.1,2019-12-06,312.55,302.45,93980.0,302.45,BANKNIFTY12DEC1931700CE,10:12:00,1660
308.1,2019-12-06,311.0,307.05,93980.0,308.1,BANKNIFTY12DEC1931700CE,10:13:00,1000
309.4,2019-12-06,309.75,305.45,94920.0,309.0,BANKNIFTY12DEC1931700CE,10:14:00,1280
290.3,2019-12-06,309.7,261.25,94920.0,308.85,BANKNIFTY12DEC1931700CE,10:15:00,21960
288.7,2019-12-06,291.85,281.6,94920.0,291.25,BANKNIFTY12DEC1931700CE,10:16:00,10660
289.5,2019-12-06,291.5,285.0,100200.0,287.4,BANKNIFTY12DEC1931700CE,10:17:00,8560
289.0,2019-12-06,290.75,286.5,100200.0,289.95,BANKNIFTY12DEC1931700CE,10:18:00,3940
294.65,2019-12-06,295.45,289.0,100200.0,289.9,BANKNIFTY12DEC1931700CE,10:19:00,6600
289.5,2019-12-06,294.65,284.2,100820.0,294.65,BANKNIFTY12DEC1931700CE,10:20:00,7200
286.6,2019-12-06,289.35,286.15,100820.0,288.15,BANKNIFTY12DEC1931700CE,10:21:00,6640
281.5,2019-12-06,287.3,280.2,100820.0,285.3,BANKNIFTY12DEC1931700CE,10:22:00,7240
282.8,2019-12-06,288.05,278.8,101260.0,281.5,BANKNIFTY12DEC1931700CE,10:23:00,6820
281.05,2019-12-06,283.95,275.0,101260.0,283.1,BANKNIFTY12DEC1931700CE,10:24:00,11180
274.55,2019-12-06,280.0,264.15,101260.0,280.0,BANKNIFTY12DEC1931700CE,10:25:00,13240
285.0,2019-12-06,285.55,275.0,109460.0,275.05,BANKNIFTY12DEC1931700CE,10:26:00,13740
284.0,2019-12-06,286.4,280.0,109460.0,284.85,BANKNIFTY12DEC1931700CE,10:27:00,6240
284.9,2019-12-06,286.85,281.95,109460.0,284.75,BANKNIFTY12DEC1931700CE,10:28:00,3820
289.45,2019-12-06,290.05,284.0,112880.0,284.05,BANKNIFTY12DEC1931700CE,10:29:00,4520
304.05,2019-12-06,306.4,288.15,112880.0,289.3,BANKNIFTY12DEC1931700CE,10:30:00,16360
305.3,2019-12-06,308.35,302.3,112880.0,302.3,BANKNIFTY12DEC1931700CE,10:31:00,13020
308.95,2019-12-06,313.8,306.95,114260.0,307.0,BANKNIFTY12DEC1931700CE,10:32:00,9920
305.8,2019-12-06,310.8,305.8,114260.0,308.95,BANKNIFTY12DEC1931700CE,10:33:00,6880
302.55,2019-12-06,307.1,300.0,114260.0,306.5,BANKNIFTY12DEC1931700CE,10:34:00,5020
303.55,2019-12-06,305.0,300.25,112940.0,301.75,BANKNIFTY12DEC1931700CE,10:35:00,2900
306.15,2019-12-06,309.75,303.55,112940.0,303.55,BANKNIFTY12DEC1931700CE,10:36:00,5340
305.0,2019-12-06,306.15,300.6,112940.0,306.15,BANKNIFTY12DEC1931700CE,10:37:00,3360
290.05,2019-12-06,305.5,289.2,112860.0,303.5,BANKNIFTY12DEC1931700CE,10:38:00,13040
288.0,2019-12-06,293.8,284.9,112860.0,291.95,BANKNIFTY12DEC1931700CE,10:39:00,6740
284.8,2019-12-06,287.5,280.3,112860.0,286.9,BANKNIFTY12DEC1931700CE,10:40:00,17980
280.0,2019-12-06,284.65,280.0,120400.0,283.2,BANKNIFTY12DEC1931700CE,10:41:00,5700
283.05,2019-12-06,283.15,277.0,120400.0,280.8,BANKNIFTY12DEC1931700CE,10:42:00,4380
282.0,2019-12-06,282.9,275.2,120400.0,282.9,BANKNIFTY12DEC1931700CE,10:43:00,12180
289.25,2019-12-06,292.6,280.8,126500.0,281.6,BANKNIFTY12DEC1931700CE,10:44:00,9700
285.35,2019-12-06,289.3,282.1,126500.0,287.15,BANKNIFTY12DEC1931700CE,10:45:00,2720
275.35,2019-12-06,285.4,274.9,126500.0,285.35,BANKNIFTY12DEC1931700CE,10:46:00,6880
290.9,2019-12-06,293.9,273.7,132560.0,275.35,BANKNIFTY12DEC1931700CE,10:47:00,7940
297.0,2019-12-06,297.35,286.8,132560.0,290.45,BANKNIFTY12DEC1931700CE,10:48:00,11920
289.0,2019-12-06,300.55,289.0,132560.0,298.0,BANKNIFTY12DEC1931700CE,10:49:00,5900
290.0,2019-12-06,293.05,282.65,137640.0,289.0,BANKNIFTY12DEC1931700CE,10:50:00,12540
293.0,2019-12-06,295.8,289.05,137640.0,289.3,BANKNIFTY12DEC1931700CE,10:51:00,7820
280.0,2019-12-06,294.0,277.75,137640.0,293.25,BANKNIFTY12DEC1931700CE,10:52:00,11000
280.75,2019-12-06,283.55,275.65,144180.0,280.0,BANKNIFTY12DEC1931700CE,10:53:00,10600
277.0,2019-12-06,283.5,274.1,144180.0,280.6,BANKNIFTY12DEC1931700CE,10:54:00,6320
288.0,2019-12-06,289.45,275.05,144180.0,276.95,BANKNIFTY12DEC1931700CE,10:55:00,7020
286.75,2019-12-06,289.0,284.0,146500.0,288.0,BANKNIFTY12DEC1931700CE,10:56:00,4460
280.05,2019-12-06,289.8,280.05,146500.0,285.65,BANKNIFTY12DEC1931700CE,10:57:00,3800
281.25,2019-12-06,282.25,273.8,146500.0,281.5,BANKNIFTY12DEC1931700CE,10:58:00,5680
280.0,2019-12-06,285.05,278.6,149680.0,279.9,BANKNIFTY12DEC1931700CE,10:59:00,2620
275.2,2019-12-06,282.55,273.25,149680.0,282.55,BANKNIFTY12DEC1931700CE,11:00:00,3560
274.0,2019-12-06,277.4,260.0,149680.0,277.4,BANKNIFTY12DEC1931700CE,11:01:00,19280
266.3,2019-12-06,276.45,262.1,153420.0,272.4,BANKNIFTY12DEC1931700CE,11:02:00,8860
271.7,2019-12-06,273.8,265.8,153420.0,269.35,BANKNIFTY12DEC1931700CE,11:03:00,5740
270.0,2019-12-06,272.6,265.6,153420.0,271.4,BANKNIFTY12DEC1931700CE,11:04:00,8320
277.55,2019-12-06,280.0,268.9,162240.0,270.15,BANKNIFTY12DEC1931700CE,11:05:00,9820
274.3,2019-12-06,278.85,269.55,162240.0,276.95,BANKNIFTY12DEC1931700CE,11:06:00,8360
278.4,2019-12-06,280.35,271.6,162240.0,271.6,BANKNIFTY12DEC1931700CE,11:07:00,3460
275.25,2019-12-06,279.6,275.25,162280.0,279.55,BANKNIFTY12DEC1931700CE,11:08:00,1440
265.0,2019-12-06,275.85,265.0,162280.0,275.0,BANKNIFTY12DEC1931700CE,11:09:00,7580
260.0,2019-12-06,268.05,250.0,162280.0,265.1,BANKNIFTY12DEC1931700CE,11:10:00,27180
265.4,2019-12-06,266.85,257.0,169520.0,258.0,BANKNIFTY12DEC1931700CE,11:11:00,12520
268.25,2019-12-06,271.95,264.0,169520.0,264.4,BANKNIFTY12DEC1931700CE,11:12:00,12260
272.9,2019-12-06,273.15,267.8,169520.0,268.25,BANKNIFTY12DEC1931700CE,11:13:00,6000
269.5,2019-12-06,272.9,267.25,174400.0,272.9,BANKNIFTY12DEC1931700CE,11:14:00,4960
