close,date,high,low,oi,open,symbol,time,volume
45.25,2018-05-21,47.1,30.85,282920.0,45.3,BANKNIFTY24MAY1825500PE,09:15:00,52440
50.45,2018-05-21,51.65,44.35,293040.0,44.95,BANKNIFTY24MAY1825500PE,09:16:00,79040
54.2,2018-05-21,55.8,48.45,293040.0,50.0,BANKNIFTY24MAY1825500PE,09:17:00,54000
55.05,2018-05-21,58.5,51.0,293040.0,54.3,BANKNIFTY24MAY1825500PE,09:18:00,51280
52.35,2018-05-21,57.0,50.95,328280.0,55.0,BANKNIFTY24MAY1825500PE,09:19:00,41480
47.4,2018-05-21,52.35,47.4,328280.0,52.35,BANKNIFTY24MAY1825500PE,09:20:00,42360
45.75,2018-05-21,47.85,44.4,328280.0,47.4,BANKNIFTY24MAY1825500PE,09:21:00,26680
43.15,2018-05-21,47.5,43.15,351960.0,46.0,BANKNIFTY24MAY1825500PE,09:22:00,35360
43.75,2018-05-21,44.55,42.2,351960.0,43.05,BANKNIFTY24MAY1825500PE,09:23:00,18960
44.75,2018-05-21,44.95,43.25,351960.0,43.75,BANKNIFTY24MAY1825500PE,09:24:00,15080
45.3,2018-05-21,46.0,44.2,365960.0,44.4,BANKNIFTY24MAY1825500PE,09:25:00,21960
44.2,2018-05-21,45.35,43.5,365960.0,45.1,BANKNIFTY24MAY1825500PE,09:26:00,20720
46.2,2018-05-21,46.2,43.5,365960.0,43.75,BANKNIFTY24MAY1825500PE,09:27:00,29560
43.95,2018-05-21,46.0,43.5,380000.0,46.0,BANKNIFTY24MAY1825500PE,09:28:00,22120
43.6,2018-05-21,45.25,42.15,380000.0,44.0,BANKNIFTY24MAY1825500PE,09:29:00,20600
40.8,2018-05-21,43.55,40.5,380000.0,43.45,BANKNIFTY24MAY1825500PE,09:30:00,25280
39.0,2018-05-21,40.8,39.0,393400.0,40.8,BANKNIFTY24MAY1825500PE,09:31:00,22600
35.2,2018-05-21,39.2,35.0,393400.0,39.0,BANKNIFTY24MAY1825500PE,09:32:00,26080
34.3,2018-05-21,36.45,33.85,393400.0,36.45,BANKNIFTY24MAY1825500PE,09:33:00,32000
34.85,2018-05-21,35.0,32.25,385960.0,34.0,BANKNIFTY24MAY1825500PE,09:34:00,30800
32.5,2018-05-21,35.15,32.5,385960.0,34.45,BANKNIFTY24MAY1825500PE,09:35:00,23600
28.7,2018-05-21,32.0,28.45,385960.0,32.0,BANKNIFTY24MAY1825500PE,09:36:00,45000
25.05,2018-05-21,29.0,24.3,384680.0,28.8,BANKNIFTY24MAY1825500PE,09:37:00,62440
27.25,2018-05-21,27.65,25.95,384680.0,26.15,BANKNIFTY24MAY1825500PE,09:38:00,54320
26.2,2018-05-21,27.7,25.5,384680.0,27.2,BANKNIFTY24MAY1825500PE,09:39:00,50920
26.75,2018-05-21,27.4,26.2,391280.0,26.45,BANKNIFTY24MAY1825500PE,09:40:00,37680
26.7,2018-05-21,27.0,25.0,391280.0,26.2,BANKNIFTY24MAY1825500PE,09:41:00,32280
26.5,2018-05-21,27.25,25.85,391280.0,26.9,BANKNIFTY24MAY1825500PE,09:42:00,25400
26.15,2018-05-21,26.9,25.25,407680.0,26.5,BANKNIFTY24MAY1825500PE,09:43:00,19160
28.0,2018-05-21,29.0,26.4,407680.0,26.4,BANKNIFTY24MAY1825500PE,09:44:00,32200
30.55,2018-05-21,30.9,27.55,407680.0,28.1,BANKNIFTY24MAY1825500PE,09:45:00,35680
30.6,2018-05-21,31.25,29.5,405560.0,30.55,BANKNIFTY24MAY1825500PE,09:46:00,25920
31.6,2018-05-21,31.6,30.0,405560.0,30.7,BANKNIFTY24MAY1825500PE,09:47:00,30880
30.8,2018-05-21,32.25,30.6,405560.0,31.4,BANKNIFTY24MAY1825500PE,09:48:00,37840
31.45,2018-05-21,31.8,29.25,413080.0,30.0,BANKNIFTY24MAY1825500PE,09:49:00,18880
31.55,2018-05-21,31.55,29.3,413080.0,31.45,BANKNIFTY24MAY1825500PE,09:50:00,18920
34.35,2018-05-21,36.0,31.15,413080.0,31.5,BANKNIFTY24MAY1825500PE,09:51:00,35880
34.05,2018-05-21,35.15,33.35,410920.0,34.3,BANKNIFTY24MAY1825500PE,09:52:00,28240
35.05,2018-05-21,36.2,33.35,410920.0,34.05,BANKNIFTY24MAY1825500PE,09:53:00,23560
35.45,2018-05-21,36.6,34.75,410920.0,35.1,BANKNIFTY24MAY1825500PE,09:54:00,24320
40.95,2018-05-21,42.8,35.4,408040.0,35.4,BANKNIFTY24MAY1825500PE,09:55:00,44240
41.35,2018-05-21,41.35,39.1,408040.0,40.95,BANKNIFTY24MAY1825500PE,09:56:00,34080
42.55,2018-05-21,44.25,41.35,408040.0,41.6,BANKNIFTY24MAY1825500PE,09:57:00,42680
38.85,2018-05-21,43.0,38.5,402800.0,42.1,BANKNIFTY24MAY1825500PE,09:58:00,31680
41.8,2018-05-21,41.8,38.0,402800.0,39.0,BANKNIFTY24MAY1825500PE,09:59:00,21320
40.0,2018-05-21,42.0,39.35,402800.0,41.35,BANKNIFTY24MAY1825500PE,10:00:00,15680
41.55,2018-05-21,42.9,40.05,404520.0,40.75,BANKNIFTY24MAY1825500PE,10:01:00,20800
44.05,2018-05-21,44.05,41.5,404520.0,41.55,BANKNIFTY24MAY1825500PE,10:02:00,33920
54.2,2018-05-21,56.65,44.05,404520.0,44.05,BANKNIFTY24MAY1825500PE,10:03:00,75960
51.75,2018-05-21,54.75,51.4,398000.0,54.3,BANKNIFTY24MAY1825500PE,10:04:00,54840
55.15,2018-05-21,56.0,50.5,398000.0,50.5,BANKNIFTY24MAY1825500PE,10:05:00,53840
57.75,2018-05-21,60.85,55.0,398000.0,55.35,BANKNIFTY24MAY1825500PE,10:06:00,58440
52.5,2018-05-21,57.75,51.85,389800.0,57.75,BANKNIFTY24MAY1825500PE,10:07:00,36760
54.65,2018-05-21,56.3,51.05,389800.0,52.1,BANKNIFTY24MAY1825500PE,10:08:00,30720
54.45,2018-05-21,57.8,53.05,389800.0,55.4,BANKNIFTY24MAY1825500PE,10:09:00,30480
55.8,2018-05-21,59.05,54.25,396360.0,54.25,BANKNIFTY24MAY1825500PE,10:10:00,38120
56.55,2018-05-21,58.1,54.0,396360.0,57.15,BANKNIFTY24MAY1825500PE,10:11:00,21880
59.9,2018-05-21,59.9,56.2,396360.0,57.0,BANKNIFTY24MAY1825500PE,10:12:00,26600
57.7,2018-05-21,61.1,56.85,398760.0,59.95,BANKNIFTY24MAY1825500PE,10:13:00,29200
58.8,2018-05-21,61.85,58.0,398760.0,58.65,BANKNIFTY24MAY1825500PE,10:14:00,35680
55.5,2018-05-21,59.0,54.25,398760.0,59.0,BANKNIFTY24MAY1825500PE,10:15:00,28480
52.35,2018-05-21,55.35,51.9,400720.0,55.35,BANKNIFTY24MAY1825500PE,10:16:00,22360
54.8,2018-05-21,57.2,52.4,400720.0,52.4,BANKNIFTY24MAY1825500PE,10:17:00,22080
55.5,2018-05-21,56.6,54.4,400720.0,54.8,BANKNIFTY24MAY1825500PE,10:18:00,13040
54.8,2018-05-21,58.2,54.45,404600.0,55.5,BANKNIFTY24MAY1825500PE,10:19:00,15600
55.35,2018-05-21,56.1,53.85,404600.0,54.85,BANKNIFTY24MAY1825500PE,10:20:00,14080
51.55,2018-05-21,56.15,51.1,404600.0,56.15,BANKNIFTY24MAY1825500PE,10:21:00,17760
49.9,2018-05-21,52.1,49.45,404320.0,51.25,BANKNIFTY24MAY1825500PE,10:22:00,23320
50.0,2018-05-21,51.9,49.5,404320.0,50.0,BANKNIFTY24MAY1825500PE,10:23:00,14000
50.9,2018-05-21,52.0,50.5,404320.0,50.5,BANKNIFTY24MAY1825500PE,10:24:00,12360
51.4,2018-05-21,53.7,50.45,401200.0,50.9,BANKNIFTY24MAY1825500PE,10:25:00,18080
50.4,2018-05-21,51.9,49.9,401200.0,51.9,BANKNIFTY24MAY1825500PE,10:26:00,10360
50.5,2018-05-21,50.9,49.0,401200.0,50.4,BANKNIFTY24MAY1825500PE,10:27:00,14640
52.95,2018-05-21,53.35,50.5,408520.0,50.5,BANKNIFTY24MAY1825500PE,10:28:00,8520
55.2,2018-05-21,56.2,52.05,408520.0,52.95,BANKNIFTY24MAY1825500PE,10:29:00,21040
59.8,2018-05-21,61.05,55.2,408520.0,55.2,BANKNIFTY24MAY1825500PE,10:30:00,31400
65.45,2018-05-21,68.0,60.15,402960.0,60.15,BANKNIFTY24MAY1825500PE,10:31:00,66480
65.2,2018-05-21,66.35,62.05,402960.0,65.6,BANKNIFTY24MAY1825500PE,10:32:00,38000
67.15,2018-05-21,73.35,65.05,402960.0,65.05,BANKNIFTY24MAY1825500PE,10:33:00,82080
63.8,2018-05-21,70.0,62.9,410520.0,66.85,BANKNIFTY24MAY1825500PE,10:34:00,37120
65.6,2018-05-21,67.8,64.25,410520.0,64.25,BANKNIFTY24MAY1825500PE,10:35:00,35080
65.65,2018-05-21,68.4,63.9,410520.0,65.6,BANKNIFTY24MAY1825500PE,10:36:00,30240
65.8,2018-05-21,66.85,63.95,420320.0,65.65,BANKNIFTY24MAY1825500PE,10:37:00,9480
66.8,2018-05-21,67.6,64.15,420320.0,65.7,BANKNIFTY24MAY1825500PE,10:38:00,19320
65.9,2018-05-21,69.0,65.25,420320.0,66.8,BANKNIFTY24MAY1825500PE,10:39:00,25480
61.9,2018-05-21,66.0,60.9,422000.0,65.9,BANKNIFTY24MAY1825500PE,10:40:00,25560
58.3,2018-05-21,62.55,58.0,422000.0,62.35,BANKNIFTY24MAY1825500PE,10:41:00,32920
60.7,2018-05-21,61.0,58.2,422000.0,58.2,BANKNIFTY24MAY1825500PE,10:42:00,20360
62.35,2018-05-21,62.8,60.55,423600.0,60.7,BANKNIFTY24MAY1825500PE,10:43:00,8920
63.95,2018-05-21,66.0,62.8,423600.0,63.25,BANKNIFTY24MAY1825500PE,10:44:00,22680
65.5,2018-05-21,66.0,63.85,423600.0,63.95,BANKNIFTY24MAY1825500PE,10:45:00,17520
65.15,2018-05-21,65.95,63.7,422280.0,65.5,BANKNIFTY24MAY1825500PE,10:46:00,7280
65.5,2018-05-21,66.25,63.8,422280.0,65.65,BANKNIFTY24MAY1825500PE,10:47:00,16760
64.6,2018-05-21,67.65,64.45,422280.0,65.5,BANKNIFTY24MAY1825500PE,10:48:00,15800
62.15,2018-05-21,65.5,60.3,423320.0,64.45,BANKNIFTY24MAY1825500PE,10:49:00,28840
67.45,2018-05-21,67.45,62.15,423320.0,62.15,BANKNIFTY24MAY1825500PE,10:50:00,22400
65.2,2018-05-21,67.5,65.05,423320.0,67.25,BANKNIFTY24MAY1825500PE,10:51:00,16640
67.5,2018-05-21,67.5,64.0,423120.0,65.65,BANKNIFTY24MAY1825500PE,10:52:00,14360
65.7,2018-05-21,68.95,65.4,423120.0,67.5,BANKNIFTY24MAY1825500PE,10:53:00,17280
67.9,2018-05-21,67.9,65.4,423120.0,65.75,BANKNIFTY24MAY1825500PE,10:54:00,13240
64.3,2018-05-21,67.9,63.0,424320.0,67.9,BANKNIFTY24MAY1825500PE,10:55:00,14800
64.5,2018-05-21,64.9,62.8,424320.0,63.6,BANKNIFTY24MAY1825500PE,10:56:00,15880
65.65,2018-05-21,65.65,64.0,424320.0,64.5,BANKNIFTY24MAY1825500PE,10:57:00,10520
63.6,2018-05-21,65.65,63.15,423760.0,65.5,BANKNIFTY24MAY1825500PE,10:58:00,9200
66.95,2018-05-21,67.6,63.55,423760.0,63.6,BANKNIFTY24MAY1825500PE,10:59:00,14440
