close,date,high,low,oi,open,symbol,time,volume
47.5,2018-04-06,51.8,35.0,109160.0,43.7,BANKNIFTY12APR1824100PE,09:15:00,19880
50.2,2018-04-06,50.2,46.85,109160.0,46.85,BANKNIFTY12APR1824100PE,09:16:00,15120
48.5,2018-04-06,50.2,47.4,115400.0,49.5,BANKNIFTY12APR1824100PE,09:17:00,18320
42.35,2018-04-06,48.8,42.35,115400.0,48.6,BANKNIFTY12APR1824100PE,09:18:00,23200
40.0,2018-04-06,43.9,39.7,115400.0,42.65,BANKNIFTY12APR1824100PE,09:19:00,20840
41.15,2018-04-06,43.25,39.6,130840.0,39.6,BANKNIFTY12APR1824100PE,09:20:00,22840
43.8,2018-04-06,44.4,41.15,130840.0,41.15,BANKNIFTY12APR1824100PE,09:21:00,12520
44.5,2018-04-06,44.7,42.2,130840.0,43.9,BANKNIFTY12APR1824100PE,09:22:00,9280
46.8,2018-04-06,46.8,43.4,136720.0,43.7,BANKNIFTY12APR1824100PE,09:23:00,13160
46.55,2018-04-06,47.2,46.0,136720.0,46.8,BANKNIFTY12APR1824100PE,09:24:00,6800
46.2,2018-04-06,46.6,45.0,136720.0,46.55,BANKNIFTY12APR1824100PE,09:25:00,6720
50.2,2018-04-06,50.2,46.1,138560.0,46.2,BANKNIFTY12APR1824100PE,09:26:00,10640
48.4,2018-04-06,50.2,48.2,138560.0,50.2,BANKNIFTY12APR1824100PE,09:27:00,5400
49.75,2018-04-06,50.55,48.05,138560.0,48.4,BANKNIFTY12APR1824100PE,09:28:00,7600
49.7,2018-04-06,50.15,49.25,141920.0,49.75,BANKNIFTY12APR1824100PE,09:29:00,5360
52.65,2018-04-06,54.8,49.4,141920.0,49.7,BANKNIFTY12APR1824100PE,09:30:00,14000
53.75,2018-04-06,54.9,52.65,141920.0,52.65,BANKNIFTY12APR1824100PE,09:31:00,5880
51.5,2018-04-06,53.85,51.0,144440.0,53.75,BANKNIFTY12APR1824100PE,09:32:00,5960
53.5,2018-04-06,53.5,50.4,144440.0,51.6,BANKNIFTY12APR1824100PE,09:33:00,5560
52.1,2018-04-06,54.4,52.1,144440.0,53.5,BANKNIFTY12APR1824100PE,09:34:00,6960
55.5,2018-04-06,55.5,51.95,144800.0,52.1,BANKNIFTY12APR1824100PE,09:35:00,8000
56.15,2018-04-06,56.5,54.45,144800.0,55.7,BANKNIFTY12APR1824100PE,09:36:00,7160
53.8,2018-04-06,56.05,53.8,144800.0,55.75,BANKNIFTY12APR1824100PE,09:37:00,5960
55.2,2018-04-06,56.9,54.2,146360.0,54.5,BANKNIFTY12APR1824100PE,09:38:00,8440
57.25,2018-04-06,59.1,54.7,146360.0,54.7,BANKNIFTY12APR1824100PE,09:39:00,10640
