close,date,high,low,oi,open,symbol,time,volume
37.2,2022-02-01,44.95,37.2,80200.0,37.75,BANKNIFTY03FEB2241600CE,09:15:00,14151
38.3,2022-02-01,39.6,37.0,80200.0,37.05,BANKNIFTY03FEB2241600CE,09:16:00,12625
38.25,2022-02-01,39.55,37.75,85950.0,38.25,BANKNIFTY03FEB2241600CE,09:17:00,7800
39.15,2022-02-01,39.65,38.25,85950.0,38.45,BANKNIFTY03FEB2241600CE,09:18:00,7375
41.95,2022-02-01,42.05,39.2,85950.0,39.25,BANKNIFTY03FEB2241600CE,09:19:00,4525
44.2,2022-02-01,50.95,42.25,88450.0,42.25,BANKNIFTY03FEB2241600CE,09:20:00,21200
48.1,2022-02-01,48.25,44.0,88450.0,44.1,BANKNIFTY03FEB2241600CE,09:21:00,10200
47.55,2022-02-01,48.45,45.3,88450.0,48.45,BANKNIFTY03FEB2241600CE,09:22:00,9350
50.4,2022-02-01,51.6,46.6,99200.0,47.35,BANKNIFTY03FEB2241600CE,09:23:00,9725
51.2,2022-02-01,52.3,48.6,99200.0,50.5,BANKNIFTY03FEB2241600CE,09:24:00,7625
51.5,2022-02-01,51.75,49.45,99200.0,51.75,BANKNIFTY03FEB2241600CE,09:25:00,7100
53.0,2022-02-01,54.15,49.8,100125.0,51.05,BANKNIFTY03FEB2241600CE,09:26:00,11100
51.0,2022-02-01,53.85,50.95,100125.0,53.0,BANKNIFTY03FEB2241600CE,09:27:00,8275
51.4,2022-02-01,52.2,50.2,100125.0,51.1,BANKNIFTY03FEB2241600CE,09:28:00,13925
51.65,2022-02-01,52.9,51.65,99250.0,51.7,BANKNIFTY03FEB2241600CE,09:29:00,5425
53.8,2022-02-01,53.8,51.3,99250.0,51.3,BANKNIFTY03FEB2241600CE,09:30:00,4125
57.2,2022-02-01,57.6,53.35,99250.0,53.6,BANKNIFTY03FEB2241600CE,09:31:00,11375
66.0,2022-02-01,66.0,56.75,99125.0,56.75,BANKNIFTY03FEB2241600CE,09:32:00,14625
