close,date,high,low,oi,open,symbol,time,volume
271.75,2022-08-05,289.65,234.45,177925.0,289.65,BANKNIFTY11AUG2237400PE,09:15:00,48252
250.3,2022-08-05,269.55,247.75,177925.0,269.4,BANKNIFTY11AUG2237400PE,09:16:00,60300
250.15,2022-08-05,251.5,240.0,211375.0,245.5,BANKNIFTY11AUG2237400PE,09:17:00,55375
256.9,2022-08-05,260.0,243.25,211375.0,245.65,BANKNIFTY11AUG2237400PE,09:18:00,49575
252.45,2022-08-05,256.9,250.05,211375.0,256.9,BANKNIFTY11AUG2237400PE,09:19:00,37275
237.65,2022-08-05,252.9,234.25,235225.0,252.9,BANKNIFTY11AUG2237400PE,09:20:00,48100
245.0,2022-08-05,246.35,230.25,235225.0,233.15,BANKNIFTY11AUG2237400PE,09:21:00,36625
240.65,2022-08-05,246.75,237.1,235225.0,245.85,BANKNIFTY11AUG2237400PE,09:22:00,20800
230.35,2022-08-05,245.85,228.05,259000.0,239.8,BANKNIFTY11AUG2237400PE,09:23:00,77825
218.9,2022-08-05,232.7,218.9,259000.0,227.8,BANKNIFTY11AUG2237400PE,09:24:00,70425
223.15,2022-08-05,225.0,213.35,259000.0,216.15,BANKNIFTY11AUG2237400PE,09:25:00,41400
221.65,2022-08-05,229.4,221.4,275450.0,223.05,BANKNIFTY11AUG2237400PE,09:26:00,30750
223.9,2022-08-05,227.1,220.45,275450.0,222.45,BANKNIFTY11AUG2237400PE,09:27:00,18275
216.0,2022-08-05,223.2,210.95,275450.0,223.2,BANKNIFTY11AUG2237400PE,09:28:00,34050
205.55,2022-08-05,214.95,204.75,280975.0,214.8,BANKNIFTY11AUG2237400PE,09:29:00,43600
203.95,2022-08-05,208.35,200.3,280975.0,202.55,BANKNIFTY11AUG2237400PE,09:30:00,52975
210.0,2022-08-05,212.95,201.4,280975.0,201.85,BANKNIFTY11AUG2237400PE,09:31:00,43850
213.6,2022-08-05,215.9,210.55,307950.0,210.55,BANKNIFTY11AUG2237400PE,09:32:00,37200
218.65,2022-08-05,218.65,210.8,307950.0,213.6,BANKNIFTY11AUG2237400PE,09:33:00,48825
213.3,2022-08-05,219.3,209.55,307950.0,218.3,BANKNIFTY11AUG2237400PE,09:34:00,30050
217.4,2022-08-05,217.45,205.75,325275.0,212.5,BANKNIFTY11AUG2237400PE,09:35:00,30950
207.7,2022-08-05,217.4,206.5,325275.0,216.5,BANKNIFTY11AUG2237400PE,09:36:00,25675
193.65,2022-08-05,206.7,189.3,325275.0,206.7,BANKNIFTY11AUG2237400PE,09:37:00,58525
200.4,2022-08-05,200.7,193.75,324075.0,194.5,BANKNIFTY11AUG2237400PE,09:38:00,30125
197.85,2022-08-05,202.2,195.8,324075.0,200.05,BANKNIFTY11AUG2237400PE,09:39:00,23650
199.0,2022-08-05,201.2,195.0,324075.0,199.1,BANKNIFTY11AUG2237400PE,09:40:00,24750
201.0,2022-08-05,201.25,198.05,334675.0,200.0,BANKNIFTY11AUG2237400PE,09:41:00,19050
199.05,2022-08-05,201.05,197.2,334675.0,201.05,BANKNIFTY11AUG2237400PE,09:42:00,16975
210.95,2022-08-05,211.05,198.7,334675.0,199.1,BANKNIFTY11AUG2237400PE,09:43:00,41300
226.8,2022-08-05,226.8,209.6,341900.0,210.6,BANKNIFTY11AUG2237400PE,09:44:00,88950
222.85,2022-08-05,227.3,217.1,341900.0,225.7,BANKNIFTY11AUG2237400PE,09:45:00,57625
214.9,2022-08-05,222.25,210.95,341900.0,222.25,BANKNIFTY11AUG2237400PE,09:46:00,52325
215.9,2022-08-05,216.35,207.05,364350.0,215.0,BANKNIFTY11AUG2237400PE,09:47:00,41450
221.75,2022-08-05,227.8,215.4,364350.0,215.4,BANKNIFTY11AUG2237400PE,09:48:00,59625
201.15,2022-08-05,221.3,201.15,364350.0,220.95,BANKNIFTY11AUG2237400PE,09:49:00,41100
206.4,2022-08-05,210.55,200.6,370425.0,201.05,BANKNIFTY11AUG2237400PE,09:50:00,45575
207.1,2022-08-05,208.2,204.15,370425.0,206.25,BANKNIFTY11AUG2237400PE,09:51:00,21625
203.2,2022-08-05,208.5,203.2,370425.0,205.6,BANKNIFTY11AUG2237400PE,09:52:00,19100
193.1,2022-08-05,205.0,193.1,377575.0,203.5,BANKNIFTY11AUG2237400PE,09:53:00,42050
195.15,2022-08-05,199.65,192.45,377575.0,193.1,BANKNIFTY11AUG2237400PE,09:54:00,48050
191.1,2022-08-05,196.8,191.1,377575.0,194.35,BANKNIFTY11AUG2237400PE,09:55:00,26650
195.25,2022-08-05,197.25,192.0,397450.0,192.55,BANKNIFTY11AUG2237400PE,09:56:00,25650
176.3,2022-08-05,196.0,170.0,397450.0,194.9,BANKNIFTY11AUG2237400PE,09:57:00,101375
175.0,2022-08-05,181.1,175.0,397450.0,176.2,BANKNIFTY11AUG2237400PE,09:58:00,53025
174.0,2022-08-05,178.45,173.6,384325.0,173.85,BANKNIFTY11AUG2237400PE,09:59:00,42125
172.5,2022-08-05,174.75,165.5,384325.0,174.75,BANKNIFTY11AUG2237400PE,10:00:00,50925
180.2,2022-08-05,183.35,172.55,384325.0,172.6,BANKNIFTY11AUG2237400PE,10:01:00,62150
168.55,2022-08-05,185.85,161.85,398450.0,180.6,BANKNIFTY11AUG2237400PE,10:02:00,68775
182.0,2022-08-05,184.4,166.0,398450.0,171.05,BANKNIFTY11AUG2237400PE,10:03:00,63500
192.0,2022-08-05,196.3,178.55,398450.0,181.15,BANKNIFTY11AUG2237400PE,10:04:00,62775
194.4,2022-08-05,199.15,187.35,413725.0,191.85,BANKNIFTY11AUG2237400PE,10:05:00,57325
226.6,2022-08-05,226.6,186.9,413725.0,193.55,BANKNIFTY11AUG2237400PE,10:06:00,174775
179.2,2022-08-05,237.35,179.2,413725.0,224.85,BANKNIFTY11AUG2237400PE,10:07:00,199450
179.3,2022-08-05,196.15,174.5,421375.0,174.75,BANKNIFTY11AUG2237400PE,10:08:00,128000
169.3,2022-08-05,180.0,152.3,421375.0,177.6,BANKNIFTY11AUG2237400PE,10:09:00,119675
165.9,2022-08-05,171.55,160.7,421375.0,169.55,BANKNIFTY11AUG2237400PE,10:10:00,58125
174.65,2022-08-05,180.75,166.5,425700.0,166.5,BANKNIFTY11AUG2237400PE,10:11:00,55675
176.0,2022-08-05,187.45,168.6,425700.0,172.25,BANKNIFTY11AUG2237400PE,10:12:00,55550
180.0,2022-08-05,185.8,177.2,425700.0,178.75,BANKNIFTY11AUG2237400PE,10:13:00,41575
172.45,2022-08-05,183.8,169.8,429250.0,180.1,BANKNIFTY11AUG2237400PE,10:14:00,32625
166.95,2022-08-05,174.45,166.5,429250.0,170.35,BANKNIFTY11AUG2237400PE,10:15:00,31175
174.75,2022-08-05,176.15,163.9,429250.0,166.35,BANKNIFTY11AUG2237400PE,10:16:00,38750
184.6,2022-08-05,185.75,174.25,438525.0,174.35,BANKNIFTY11AUG2237400PE,10:17:00,44825
197.2,2022-08-05,197.2,180.75,438525.0,185.05,BANKNIFTY11AUG2237400PE,10:18:00,50450
192.05,2022-08-05,199.85,188.7,438525.0,196.15,BANKNIFTY11AUG2237400PE,10:19:00,71450
195.0,2022-08-05,201.95,188.55,451000.0,191.65,BANKNIFTY11AUG2237400PE,10:20:00,118050
198.5,2022-08-05,202.85,193.15,451000.0,193.35,BANKNIFTY11AUG2237400PE,10:21:00,51000
197.05,2022-08-05,200.0,194.4,451000.0,200.0,BANKNIFTY11AUG2237400PE,10:22:00,24475
172.55,2022-08-05,199.15,167.05,468925.0,197.9,BANKNIFTY11AUG2237400PE,10:23:00,79825
167.85,2022-08-05,173.5,160.35,468925.0,172.35,BANKNIFTY11AUG2237400PE,10:24:00,75100
167.0,2022-08-05,175.95,164.0,468925.0,168.2,BANKNIFTY11AUG2237400PE,10:25:00,45925
