close,date,high,low,oi,open,symbol,time,volume
236.2,2019-04-22,256.5,140.15,109340.0,145.1,BANKNIFTY25APR1930100PE,09:15:00,43960
275.0,2019-04-22,282.1,240.9,109340.0,240.9,BANKNIFTY25APR1930100PE,09:16:00,44700
271.5,2019-04-22,284.35,270.15,109340.0,276.55,BANKNIFTY25APR1930100PE,09:17:00,26320
272.25,2019-04-22,285.0,269.5,118360.0,269.55,BANKNIFTY25APR1930100PE,09:18:00,28860
265.95,2019-04-22,272.0,258.4,118360.0,272.0,BANKNIFTY25APR1930100PE,09:19:00,19280
290.85,2019-04-22,291.6,264.65,118360.0,264.65,BANKNIFTY25APR1930100PE,09:20:00,17780
288.9,2019-04-22,299.85,286.2,115320.0,291.55,BANKNIFTY25APR1930100PE,09:21:00,16900
285.65,2019-04-22,293.0,283.5,115320.0,288.9,BANKNIFTY25APR1930100PE,09:22:00,17400
292.4,2019-04-22,292.4,282.1,115320.0,285.65,BANKNIFTY25APR1930100PE,09:23:00,14300
282.25,2019-04-22,291.35,281.05,119040.0,291.35,BANKNIFTY25APR1930100PE,09:24:00,6620
281.25,2019-04-22,289.05,276.55,119040.0,283.65,BANKNIFTY25APR1930100PE,09:25:00,7340
285.0,2019-04-22,289.4,280.0,119040.0,280.75,BANKNIFTY25APR1930100PE,09:26:00,6000
280.9,2019-04-22,288.95,278.45,118820.0,283.5,BANKNIFTY25APR1930100PE,09:27:00,11260
272.4,2019-04-22,282.45,268.05,118820.0,281.25,BANKNIFTY25APR1930100PE,09:28:00,11040
272.5,2019-04-22,278.8,270.0,118820.0,272.4,BANKNIFTY25APR1930100PE,09:29:00,7320
282.2,2019-04-22,285.9,278.5,117300.0,279.3,BANKNIFTY25APR1930100PE,09:30:00,7680
276.8,2019-04-22,280.4,274.85,117300.0,279.75,BANKNIFTY25APR1930100PE,09:31:00,4220
279.5,2019-04-22,280.65,275.0,117300.0,278.0,BANKNIFTY25APR1930100PE,09:32:00,3280
279.6,2019-04-22,281.7,277.95,118800.0,279.75,BANKNIFTY25APR1930100PE,09:33:00,3640
282.6,2019-04-22,285.45,277.45,118800.0,279.45,BANKNIFTY25APR1930100PE,09:34:00,7460
321.4,2019-04-22,322.4,283.7,118800.0,283.7,BANKNIFTY25APR1930100PE,09:35:00,36940
309.15,2019-04-22,319.6,307.05,104080.0,317.55,BANKNIFTY25APR1930100PE,09:36:00,18660
304.8,2019-04-22,310.95,304.2,104080.0,307.8,BANKNIFTY25APR1930100PE,09:37:00,11300
308.0,2019-04-22,310.0,303.0,104080.0,304.25,BANKNIFTY25APR1930100PE,09:38:00,5960
306.45,2019-04-22,309.85,301.1,100580.0,306.55,BANKNIFTY25APR1930100PE,09:39:00,11480
307.5,2019-04-22,310.45,302.3,100580.0,310.45,BANKNIFTY25APR1930100PE,09:40:00,7860
300.25,2019-04-22,310.9,300.0,100580.0,304.95,BANKNIFTY25APR1930100PE,09:41:00,6520
291.45,2019-04-22,304.4,291.45,100600.0,299.85,BANKNIFTY25APR1930100PE,09:42:00,4920
285.7,2019-04-22,296.75,285.7,100600.0,291.45,BANKNIFTY25APR1930100PE,09:43:00,3920
287.2,2019-04-22,289.95,284.2,100600.0,286.3,BANKNIFTY25APR1930100PE,09:44:00,8940
277.95,2019-04-22,290.0,277.4,94120.0,289.0,BANKNIFTY25APR1930100PE,09:45:00,11840
280.0,2019-04-22,281.0,276.65,94120.0,278.7,BANKNIFTY25APR1930100PE,09:46:00,7620
280.0,2019-04-22,286.25,277.95,94120.0,280.0,BANKNIFTY25APR1930100PE,09:47:00,4260
283.5,2019-04-22,283.5,278.35,92420.0,280.25,BANKNIFTY25APR1930100PE,09:48:00,1840
288.8,2019-04-22,290.1,283.5,92420.0,283.5,BANKNIFTY25APR1930100PE,09:49:00,1320
291.3,2019-04-22,293.65,288.05,92420.0,288.05,BANKNIFTY25APR1930100PE,09:50:00,2480
287.0,2019-04-22,292.45,284.45,90920.0,291.35,BANKNIFTY25APR1930100PE,09:51:00,3120
281.6,2019-04-22,287.45,279.95,90920.0,287.0,BANKNIFTY25APR1930100PE,09:52:00,3780
285.0,2019-04-22,285.0,279.6,90920.0,281.6,BANKNIFTY25APR1930100PE,09:53:00,4480
283.15,2019-04-22,285.0,279.05,91920.0,285.0,BANKNIFTY25APR1930100PE,09:54:00,5720
285.0,2019-04-22,285.0,280.0,91920.0,282.1,BANKNIFTY25APR1930100PE,09:55:00,3540
283.05,2019-04-22,287.95,281.95,91920.0,285.0,BANKNIFTY25APR1930100PE,09:56:00,3760
286.2,2019-04-22,286.65,282.9,91100.0,283.05,BANKNIFTY25APR1930100PE,09:57:00,3540
288.3,2019-04-22,288.3,283.7,91100.0,285.05,BANKNIFTY25APR1930100PE,09:58:00,2420
280.0,2019-04-22,288.95,280.0,91100.0,288.3,BANKNIFTY25APR1930100PE,09:59:00,2060
278.3,2019-04-22,283.85,278.3,91040.0,280.0,BANKNIFTY25APR1930100PE,10:00:00,2920
280.55,2019-04-22,284.0,275.85,91040.0,278.3,BANKNIFTY25APR1930100PE,10:01:00,1940
284.2,2019-04-22,286.6,280.55,91040.0,280.55,BANKNIFTY25APR1930100PE,10:02:00,4920
289.75,2019-04-22,289.85,282.0,91320.0,284.2,BANKNIFTY25APR1930100PE,10:03:00,1900
287.75,2019-04-22,290.35,285.75,91320.0,289.75,BANKNIFTY25APR1930100PE,10:04:00,1820
293.65,2019-04-22,295.15,287.75,91320.0,287.75,BANKNIFTY25APR1930100PE,10:05:00,2420
293.9,2019-04-22,299.0,293.65,92520.0,293.65,BANKNIFTY25APR1930100PE,10:06:00,4500
296.0,2019-04-22,297.65,292.6,92520.0,293.9,BANKNIFTY25APR1930100PE,10:07:00,2280
