close,date,high,low,oi,open,symbol,time,volume
38.4,2020-10-14,49.15,25.0,110450.0,35.05,BANKNIFTY15OCT2022400PE,09:15:00,34350
33.8,2020-10-14,38.45,33.8,110450.0,38.05,BANKNIFTY15OCT2022400PE,09:16:00,25175
34.0,2020-10-14,36.85,33.8,125275.0,34.0,BANKNIFTY15OCT2022400PE,09:17:00,17750
33.35,2020-10-14,35.5,32.9,125275.0,34.2,BANKNIFTY15OCT2022400PE,09:18:00,18700
34.5,2020-10-14,35.05,33.1,125275.0,33.15,BANKNIFTY15OCT2022400PE,09:19:00,12800
34.9,2020-10-14,35.2,33.15,134075.0,34.25,BANKNIFTY15OCT2022400PE,09:20:00,14750
35.0,2020-10-14,35.65,33.9,134075.0,34.9,BANKNIFTY15OCT2022400PE,09:21:00,9775
35.6,2020-10-14,35.8,34.0,134075.0,35.35,BANKNIFTY15OCT2022400PE,09:22:00,19025
34.55,2020-10-14,35.6,34.2,141450.0,35.6,BANKNIFTY15OCT2022400PE,09:23:00,26625
34.85,2020-10-14,35.0,33.75,141450.0,34.85,BANKNIFTY15OCT2022400PE,09:24:00,21500
34.0,2020-10-14,35.55,34.0,141450.0,34.7,BANKNIFTY15OCT2022400PE,09:25:00,22400
33.45,2020-10-14,34.6,33.2,157975.0,34.15,BANKNIFTY15OCT2022400PE,09:26:00,14725
33.5,2020-10-14,34.25,33.05,157975.0,33.3,BANKNIFTY15OCT2022400PE,09:27:00,12525
33.25,2020-10-14,33.65,32.75,157975.0,33.5,BANKNIFTY15OCT2022400PE,09:28:00,11625
30.05,2020-10-14,33.3,29.95,164400.0,33.25,BANKNIFTY15OCT2022400PE,09:29:00,23625
31.45,2020-10-14,31.95,30.4,164400.0,30.4,BANKNIFTY15OCT2022400PE,09:30:00,18700
32.9,2020-10-14,32.9,31.2,164400.0,31.5,BANKNIFTY15OCT2022400PE,09:31:00,15100
33.05,2020-10-14,33.35,31.2,169050.0,32.75,BANKNIFTY15OCT2022400PE,09:32:00,30625
32.7,2020-10-14,33.5,32.4,169050.0,32.85,BANKNIFTY15OCT2022400PE,09:33:00,16575
31.9,2020-10-14,33.0,31.35,169050.0,32.75,BANKNIFTY15OCT2022400PE,09:34:00,16975
30.55,2020-10-14,32.4,30.5,175500.0,32.3,BANKNIFTY15OCT2022400PE,09:35:00,9075
30.1,2020-10-14,31.25,29.3,175500.0,30.5,BANKNIFTY15OCT2022400PE,09:36:00,10600
30.6,2020-10-14,30.6,29.3,175500.0,30.1,BANKNIFTY15OCT2022400PE,09:37:00,7075
29.4,2020-10-14,30.6,29.0,179625.0,30.6,BANKNIFTY15OCT2022400PE,09:38:00,9200
27.55,2020-10-14,29.4,27.2,179625.0,29.4,BANKNIFTY15OCT2022400PE,09:39:00,15400
28.4,2020-10-14,29.0,27.7,179625.0,27.7,BANKNIFTY15OCT2022400PE,09:40:00,8025
27.5,2020-10-14,28.55,27.25,182100.0,28.25,BANKNIFTY15OCT2022400PE,09:41:00,14425
27.7,2020-10-14,28.75,27.2,182100.0,27.4,BANKNIFTY15OCT2022400PE,09:42:00,24450
28.3,2020-10-14,28.5,27.5,182100.0,27.85,BANKNIFTY15OCT2022400PE,09:43:00,9600
30.5,2020-10-14,30.75,28.05,186625.0,28.4,BANKNIFTY15OCT2022400PE,09:44:00,14700
31.95,2020-10-14,32.15,30.65,186625.0,30.65,BANKNIFTY15OCT2022400PE,09:45:00,22200
29.6,2020-10-14,32.0,29.6,186625.0,31.55,BANKNIFTY15OCT2022400PE,09:46:00,20775
29.5,2020-10-14,30.3,29.25,189050.0,29.85,BANKNIFTY15OCT2022400PE,09:47:00,48200
30.15,2020-10-14,30.75,29.45,189050.0,29.55,BANKNIFTY15OCT2022400PE,09:48:00,13075
30.3,2020-10-14,31.35,30.2,189050.0,30.2,BANKNIFTY15OCT2022400PE,09:49:00,12525
28.75,2020-10-14,30.55,28.75,216100.0,30.05,BANKNIFTY15OCT2022400PE,09:50:00,12850
28.95,2020-10-14,29.7,28.25,216100.0,28.35,BANKNIFTY15OCT2022400PE,09:51:00,16525
30.3,2020-10-14,30.75,29.5,216100.0,29.75,BANKNIFTY15OCT2022400PE,09:52:00,16325
30.1,2020-10-14,30.65,29.6,215750.0,30.3,BANKNIFTY15OCT2022400PE,09:53:00,18675
28.65,2020-10-14,29.85,28.45,215750.0,29.85,BANKNIFTY15OCT2022400PE,09:54:00,13700
27.3,2020-10-14,28.7,26.0,215750.0,28.7,BANKNIFTY15OCT2022400PE,09:55:00,25700
26.6,2020-10-14,27.5,26.0,220700.0,27.5,BANKNIFTY15OCT2022400PE,09:56:00,17275
26.6,2020-10-14,27.65,26.3,220700.0,26.6,BANKNIFTY15OCT2022400PE,09:57:00,10425
26.35,2020-10-14,27.05,25.3,220700.0,26.9,BANKNIFTY15OCT2022400PE,09:58:00,9425
25.85,2020-10-14,26.65,25.8,213025.0,26.35,BANKNIFTY15OCT2022400PE,09:59:00,7150
24.4,2020-10-14,25.8,23.8,213025.0,25.8,BANKNIFTY15OCT2022400PE,10:00:00,19500
25.8,2020-10-14,26.0,24.6,213025.0,24.6,BANKNIFTY15OCT2022400PE,10:01:00,8125
26.55,2020-10-14,26.85,25.45,216200.0,25.7,BANKNIFTY15OCT2022400PE,10:02:00,11475
25.2,2020-10-14,26.8,25.1,216200.0,26.75,BANKNIFTY15OCT2022400PE,10:03:00,7200
25.65,2020-10-14,25.8,24.7,216200.0,25.35,BANKNIFTY15OCT2022400PE,10:04:00,9450
25.9,2020-10-14,26.3,25.45,219200.0,25.65,BANKNIFTY15OCT2022400PE,10:05:00,6075
26.3,2020-10-14,26.5,25.85,219200.0,26.05,BANKNIFTY15OCT2022400PE,10:06:00,5175
25.7,2020-10-14,26.4,25.7,219200.0,26.35,BANKNIFTY15OCT2022400PE,10:07:00,5075
26.1,2020-10-14,26.35,25.45,221750.0,25.7,BANKNIFTY15OCT2022400PE,10:08:00,2975
25.55,2020-10-14,26.35,25.25,221750.0,26.05,BANKNIFTY15OCT2022400PE,10:09:00,4075
25.05,2020-10-14,26.1,24.95,221750.0,25.55,BANKNIFTY15OCT2022400PE,10:10:00,4425
24.8,2020-10-14,25.8,24.65,221975.0,25.0,BANKNIFTY15OCT2022400PE,10:11:00,5475
24.9,2020-10-14,25.25,24.4,221975.0,25.1,BANKNIFTY15OCT2022400PE,10:12:00,8125
24.45,2020-10-14,25.2,24.3,221975.0,24.9,BANKNIFTY15OCT2022400PE,10:13:00,7700
24.35,2020-10-14,25.25,24.35,221975.0,24.45,BANKNIFTY15OCT2022400PE,10:14:00,8475
24.85,2020-10-14,24.95,24.2,221975.0,24.35,BANKNIFTY15OCT2022400PE,10:15:00,5200
24.8,2020-10-14,25.2,24.6,221975.0,24.85,BANKNIFTY15OCT2022400PE,10:16:00,4525
24.75,2020-10-14,25.75,24.2,221175.0,24.8,BANKNIFTY15OCT2022400PE,10:17:00,5250
23.25,2020-10-14,24.95,23.1,221175.0,24.6,BANKNIFTY15OCT2022400PE,10:18:00,9925
21.8,2020-10-14,23.55,20.25,221175.0,23.45,BANKNIFTY15OCT2022400PE,10:19:00,31500
22.55,2020-10-14,22.75,21.6,215175.0,21.85,BANKNIFTY15OCT2022400PE,10:20:00,16750
22.4,2020-10-14,22.8,21.85,215175.0,22.5,BANKNIFTY15OCT2022400PE,10:21:00,8600
22.05,2020-10-14,22.65,21.9,215175.0,22.45,BANKNIFTY15OCT2022400PE,10:22:00,8400
22.7,2020-10-14,23.0,21.7,219350.0,22.05,BANKNIFTY15OCT2022400PE,10:23:00,11025
22.9,2020-10-14,23.35,22.7,219350.0,23.0,BANKNIFTY15OCT2022400PE,10:24:00,5350
22.8,2020-10-14,23.4,22.4,219350.0,22.9,BANKNIFTY15OCT2022400PE,10:25:00,5225
22.65,2020-10-14,23.4,22.65,218750.0,22.8,BANKNIFTY15OCT2022400PE,10:26:00,2975
23.15,2020-10-14,23.4,22.75,218750.0,22.85,BANKNIFTY15OCT2022400PE,10:27:00,4325
22.4,2020-10-14,23.35,22.4,218750.0,23.15,BANKNIFTY15OCT2022400PE,10:28:00,5650
23.25,2020-10-14,23.25,22.65,220800.0,22.65,BANKNIFTY15OCT2022400PE,10:29:00,3950
22.85,2020-10-14,23.4,22.7,220800.0,23.4,BANKNIFTY15OCT2022400PE,10:30:00,3100
22.8,2020-10-14,23.1,22.5,220800.0,22.85,BANKNIFTY15OCT2022400PE,10:31:00,3000
23.4,2020-10-14,23.65,22.75,223575.0,22.8,BANKNIFTY15OCT2022400PE,10:32:00,4675
23.65,2020-10-14,23.75,23.1,223575.0,23.6,BANKNIFTY15OCT2022400PE,10:33:00,9025
23.35,2020-10-14,23.85,23.35,223575.0,23.65,BANKNIFTY15OCT2022400PE,10:34:00,3475
22.95,2020-10-14,23.35,22.6,220525.0,23.35,BANKNIFTY15OCT2022400PE,10:35:00,2975
22.95,2020-10-14,22.95,22.45,220525.0,22.95,BANKNIFTY15OCT2022400PE,10:36:00,3550
23.05,2020-10-14,23.15,22.55,220525.0,22.95,BANKNIFTY15OCT2022400PE,10:37:00,5350
23.2,2020-10-14,23.5,22.55,223475.0,23.0,BANKNIFTY15OCT2022400PE,10:38:00,10025
22.9,2020-10-14,23.25,22.75,223475.0,23.25,BANKNIFTY15OCT2022400PE,10:39:00,2725
22.6,2020-10-14,23.3,22.5,223475.0,23.3,BANKNIFTY15OCT2022400PE,10:40:00,4600
22.8,2020-10-14,23.4,22.45,220025.0,22.65,BANKNIFTY15OCT2022400PE,10:41:00,6050
21.9,2020-10-14,22.75,21.8,220025.0,22.7,BANKNIFTY15OCT2022400PE,10:42:00,6675
21.35,2020-10-14,22.5,21.35,220025.0,21.9,BANKNIFTY15OCT2022400PE,10:43:00,3450
21.75,2020-10-14,22.4,21.4,218125.0,21.4,BANKNIFTY15OCT2022400PE,10:44:00,3600
21.9,2020-10-14,22.15,21.55,218125.0,21.75,BANKNIFTY15OCT2022400PE,10:45:00,4975
21.55,2020-10-14,21.85,21.1,218125.0,21.85,BANKNIFTY15OCT2022400PE,10:46:00,5450
21.2,2020-10-14,21.55,20.0,215975.0,21.55,BANKNIFTY15OCT2022400PE,10:47:00,10650
21.0,2020-10-14,21.65,21.0,215975.0,21.2,BANKNIFTY15OCT2022400PE,10:48:00,4925
21.65,2020-10-14,21.7,20.6,215975.0,20.95,BANKNIFTY15OCT2022400PE,10:49:00,4500
21.05,2020-10-14,21.65,20.5,218050.0,21.65,BANKNIFTY15OCT2022400PE,10:50:00,4525
21.7,2020-10-14,21.85,21.1,218050.0,21.15,BANKNIFTY15OCT2022400PE,10:51:00,4675
22.0,2020-10-14,22.0,21.55,218050.0,21.7,BANKNIFTY15OCT2022400PE,10:52:00,2950
21.8,2020-10-14,22.25,21.75,217025.0,21.95,BANKNIFTY15OCT2022400PE,10:53:00,4775
21.9,2020-10-14,22.1,21.25,217025.0,21.7,BANKNIFTY15OCT2022400PE,10:54:00,6425
21.65,2020-10-14,22.25,21.6,217025.0,21.75,BANKNIFTY15OCT2022400PE,10:55:00,3425
22.05,2020-10-14,22.2,21.6,216000.0,21.65,BANKNIFTY15OCT2022400PE,10:56:00,1425
22.05,2020-10-14,22.35,21.8,216000.0,22.05,BANKNIFTY15OCT2022400PE,10:57:00,2450
21.65,2020-10-14,22.05,21.5,216000.0,22.05,BANKNIFTY15OCT2022400PE,10:58:00,725
21.85,2020-10-14,22.25,21.65,214825.0,21.75,BANKNIFTY15OCT2022400PE,10:59:00,3875
22.3,2020-10-14,22.45,21.65,214825.0,21.95,BANKNIFTY15OCT2022400PE,11:00:00,2500
21.9,2020-10-14,23.05,21.9,214825.0,22.3,BANKNIFTY15OCT2022400PE,11:01:00,3225
21.9,2020-10-14,22.25,21.9,216175.0,21.9,BANKNIFTY15OCT2022400PE,11:02:00,1900
22.45,2020-10-14,22.7,21.85,216175.0,21.9,BANKNIFTY15OCT2022400PE,11:03:00,2025
21.7,2020-10-14,22.45,21.7,216175.0,22.45,BANKNIFTY15OCT2022400PE,11:04:00,725
22.3,2020-10-14,22.45,21.3,216200.0,21.7,BANKNIFTY15OCT2022400PE,11:05:00,2150
24.0,2020-10-14,24.3,22.4,216200.0,22.65,BANKNIFTY15OCT2022400PE,11:06:00,11950
25.55,2020-10-14,25.75,24.4,216200.0,24.4,BANKNIFTY15OCT2022400PE,11:07:00,12850
24.6,2020-10-14,25.6,24.55,216500.0,25.55,BANKNIFTY15OCT2022400PE,11:08:00,6625
25.25,2020-10-14,25.7,24.55,216500.0,24.65,BANKNIFTY15OCT2022400PE,11:09:00,7750
24.5,2020-10-14,25.65,24.3,216500.0,25.3,BANKNIFTY15OCT2022400PE,11:10:00,4600
24.45,2020-10-14,25.1,24.15,220275.0,24.15,BANKNIFTY15OCT2022400PE,11:11:00,3750
24.95,2020-10-14,25.05,24.25,220275.0,24.25,BANKNIFTY15OCT2022400PE,11:12:00,4150
24.05,2020-10-14,24.95,23.85,220275.0,24.95,BANKNIFTY15OCT2022400PE,11:13:00,3500
23.65,2020-10-14,24.2,23.65,221300.0,24.05,BANKNIFTY15OCT2022400PE,11:14:00,2450
23.5,2020-10-14,24.0,23.15,221300.0,23.7,BANKNIFTY15OCT2022400PE,11:15:00,6525
23.75,2020-10-14,24.2,23.3,221300.0,23.5,BANKNIFTY15OCT2022400PE,11:16:00,3475
25.75,2020-10-14,26.0,23.75,220400.0,23.75,BANKNIFTY15OCT2022400PE,11:17:00,16600
26.1,2020-10-14,26.85,25.75,220400.0,25.9,BANKNIFTY15OCT2022400PE,11:18:00,21700
25.85,2020-10-14,27.0,25.8,220400.0,26.35,BANKNIFTY15OCT2022400PE,11:19:00,10725
26.1,2020-10-14,26.7,26.0,223450.0,26.2,BANKNIFTY15OCT2022400PE,11:20:00,3525
26.9,2020-10-14,27.4,25.6,223450.0,26.3,BANKNIFTY15OCT2022400PE,11:21:00,8775
25.8,2020-10-14,27.35,25.8,223450.0,27.0,BANKNIFTY15OCT2022400PE,11:22:00,3775
25.75,2020-10-14,25.9,25.05,221200.0,25.7,BANKNIFTY15OCT2022400PE,11:23:00,10175
25.15,2020-10-14,26.05,25.15,221200.0,25.75,BANKNIFTY15OCT2022400PE,11:24:00,7500
25.55,2020-10-14,26.1,25.2,221200.0,25.2,BANKNIFTY15OCT2022400PE,11:25:00,5675
25.6,2020-10-14,25.8,25.1,223025.0,25.55,BANKNIFTY15OCT2022400PE,11:26:00,2875
26.05,2020-10-14,26.5,25.55,223025.0,25.55,BANKNIFTY15OCT2022400PE,11:27:00,5400
26.5,2020-10-14,26.6,26.0,223025.0,26.15,BANKNIFTY15OCT2022400PE,11:28:00,7050
26.4,2020-10-14,26.85,26.0,228150.0,26.45,BANKNIFTY15OCT2022400PE,11:29:00,8600
27.0,2020-10-14,27.8,26.4,228150.0,26.45,BANKNIFTY15OCT2022400PE,11:30:00,17825
25.8,2020-10-14,26.85,25.75,228150.0,26.8,BANKNIFTY15OCT2022400PE,11:31:00,4200
25.3,2020-10-14,25.75,25.1,227525.0,25.55,BANKNIFTY15OCT2022400PE,11:32:00,4975
24.8,2020-10-14,25.55,24.65,227525.0,25.3,BANKNIFTY15OCT2022400PE,11:33:00,5625
24.95,2020-10-14,25.45,24.65,227525.0,24.8,BANKNIFTY15OCT2022400PE,11:34:00,4725
24.9,2020-10-14,25.1,23.8,230025.0,24.95,BANKNIFTY15OCT2022400PE,11:35:00,5450
24.9,2020-10-14,25.25,24.55,230025.0,24.9,BANKNIFTY15OCT2022400PE,11:36:00,6750
24.55,2020-10-14,24.9,24.25,230025.0,24.9,BANKNIFTY15OCT2022400PE,11:37:00,1800
24.2,2020-10-14,24.95,23.55,232750.0,24.55,BANKNIFTY15OCT2022400PE,11:38:00,8225
23.95,2020-10-14,24.45,23.9,232750.0,24.2,BANKNIFTY15OCT2022400PE,11:39:00,4200
22.85,2020-10-14,24.45,22.65,232750.0,24.0,BANKNIFTY15OCT2022400PE,11:40:00,7725
23.15,2020-10-14,23.35,22.85,235300.0,22.85,BANKNIFTY15OCT2022400PE,11:41:00,3225
22.65,2020-10-14,23.7,22.45,235300.0,23.15,BANKNIFTY15OCT2022400PE,11:42:00,6525
23.25,2020-10-14,23.25,22.65,235300.0,22.65,BANKNIFTY15OCT2022400PE,11:43:00,2375
23.25,2020-10-14,23.65,23.15,235425.0,23.25,BANKNIFTY15OCT2022400PE,11:44:00,2825
22.7,2020-10-14,23.25,22.6,235425.0,23.25,BANKNIFTY15OCT2022400PE,11:45:00,2925
22.85,2020-10-14,22.95,22.4,235425.0,22.7,BANKNIFTY15OCT2022400PE,11:46:00,4075
22.8,2020-10-14,23.25,22.75,236900.0,22.85,BANKNIFTY15OCT2022400PE,11:47:00,2150
22.5,2020-10-14,23.2,22.5,236900.0,22.8,BANKNIFTY15OCT2022400PE,11:48:00,3125
22.8,2020-10-14,23.1,22.5,236900.0,22.5,BANKNIFTY15OCT2022400PE,11:49:00,1850
23.4,2020-10-14,23.45,22.75,237325.0,22.95,BANKNIFTY15OCT2022400PE,11:50:00,2550
22.95,2020-10-14,23.4,22.95,237325.0,23.4,BANKNIFTY15OCT2022400PE,11:51:00,1025
22.95,2020-10-14,23.05,22.8,237325.0,22.9,BANKNIFTY15OCT2022400PE,11:52:00,2550
22.5,2020-10-14,22.95,22.1,237675.0,22.9,BANKNIFTY15OCT2022400PE,11:53:00,4550
22.9,2020-10-14,22.9,21.95,237675.0,22.5,BANKNIFTY15OCT2022400PE,11:54:00,2325
22.15,2020-10-14,22.4,21.3,237675.0,22.4,BANKNIFTY15OCT2022400PE,11:55:00,10650
22.2,2020-10-14,22.55,21.55,235325.0,22.15,BANKNIFTY15OCT2022400PE,11:56:00,3050
22.0,2020-10-14,22.5,21.95,235325.0,22.2,BANKNIFTY15OCT2022400PE,11:57:00,1650
22.1,2020-10-14,22.25,21.9,235325.0,21.95,BANKNIFTY15OCT2022400PE,11:58:00,2550
22.25,2020-10-14,22.5,21.55,237350.0,22.1,BANKNIFTY15OCT2022400PE,11:59:00,5925
22.05,2020-10-14,22.3,21.65,237350.0,22.25,BANKNIFTY15OCT2022400PE,12:00:00,5075
22.05,2020-10-14,22.6,21.85,237350.0,22.1,BANKNIFTY15OCT2022400PE,12:01:00,7525
22.15,2020-10-14,22.4,21.85,241375.0,22.0,BANKNIFTY15OCT2022400PE,12:02:00,2850
22.0,2020-10-14,22.25,21.5,241375.0,22.15,BANKNIFTY15OCT2022400PE,12:03:00,4475
21.5,2020-10-14,22.0,21.4,241375.0,21.8,BANKNIFTY15OCT2022400PE,12:04:00,3200
22.1,2020-10-14,22.45,21.25,242925.0,21.4,BANKNIFTY15OCT2022400PE,12:05:00,6700
22.15,2020-10-14,22.8,22.05,242925.0,22.1,BANKNIFTY15OCT2022400PE,12:06:00,10075
