close,date,high,low,oi,open,symbol,time,volume
10.3,2018-12-21,13.15,9.1,160600.0,9.8,BANKNIFTY27DEC1826200PE,09:15:00,14760
9.65,2018-12-21,10.6,9.4,160600.0,10.25,BANKNIFTY27DEC1826200PE,09:16:00,3880
9.75,2018-12-21,9.8,9.25,159840.0,9.6,BANKNIFTY27DEC1826200PE,09:17:00,3180
9.6,2018-12-21,10.0,9.55,159840.0,9.75,BANKNIFTY27DEC1826200PE,09:18:00,2960
9.15,2018-12-21,9.6,9.15,159840.0,9.6,BANKNIFTY27DEC1826200PE,09:19:00,4460
9.4,2018-12-21,9.4,8.7,160920.0,9.15,BANKNIFTY27DEC1826200PE,09:20:00,5600
9.7,2018-12-21,9.8,9.3,160920.0,9.4,BANKNIFTY27DEC1826200PE,09:21:00,10720
9.35,2018-12-21,9.8,9.2,160920.0,9.7,BANKNIFTY27DEC1826200PE,09:22:00,5500
8.55,2018-12-21,9.6,8.55,162360.0,9.3,BANKNIFTY27DEC1826200PE,09:23:00,5700
8.9,2018-12-21,9.15,8.55,162360.0,8.55,BANKNIFTY27DEC1826200PE,09:24:00,6800
9.35,2018-12-21,9.55,8.85,162360.0,8.9,BANKNIFTY27DEC1826200PE,09:25:00,5820
9.45,2018-12-21,9.7,9.3,159420.0,9.35,BANKNIFTY27DEC1826200PE,09:26:00,4660
9.25,2018-12-21,9.45,9.2,159420.0,9.45,BANKNIFTY27DEC1826200PE,09:27:00,3520
9.2,2018-12-21,9.45,9.15,159420.0,9.45,BANKNIFTY27DEC1826200PE,09:28:00,2980
8.8,2018-12-21,9.2,8.1,160700.0,9.2,BANKNIFTY27DEC1826200PE,09:29:00,4460
8.3,2018-12-21,8.65,7.95,160700.0,8.65,BANKNIFTY27DEC1826200PE,09:30:00,10300
8.7,2018-12-21,9.2,8.3,160700.0,8.3,BANKNIFTY27DEC1826200PE,09:31:00,7140
8.9,2018-12-21,8.9,8.55,163340.0,8.7,BANKNIFTY27DEC1826200PE,09:32:00,3200
8.55,2018-12-21,8.9,8.2,163340.0,8.9,BANKNIFTY27DEC1826200PE,09:33:00,2800
8.75,2018-12-21,8.75,8.35,163340.0,8.35,BANKNIFTY27DEC1826200PE,09:34:00,2120
8.5,2018-12-21,8.85,8.35,160840.0,8.75,BANKNIFTY27DEC1826200PE,09:35:00,2160
8.55,2018-12-21,8.7,8.5,160840.0,8.5,BANKNIFTY27DEC1826200PE,09:36:00,420
8.75,2018-12-21,8.95,8.55,160840.0,8.55,BANKNIFTY27DEC1826200PE,09:37:00,1700
8.55,2018-12-21,8.75,8.55,160960.0,8.75,BANKNIFTY27DEC1826200PE,09:38:00,2780
8.75,2018-12-21,8.75,8.55,160960.0,8.55,BANKNIFTY27DEC1826200PE,09:39:00,800
8.4,2018-12-21,8.8,8.35,160960.0,8.75,BANKNIFTY27DEC1826200PE,09:40:00,2880
8.25,2018-12-21,8.55,8.15,161300.0,8.45,BANKNIFTY27DEC1826200PE,09:41:00,2520
8.15,2018-12-21,8.5,8.15,161300.0,8.25,BANKNIFTY27DEC1826200PE,09:42:00,880
8.8,2018-12-21,8.8,8.15,161300.0,8.15,BANKNIFTY27DEC1826200PE,09:43:00,2920
8.6,2018-12-21,8.8,8.6,160940.0,8.8,BANKNIFTY27DEC1826200PE,09:44:00,2120
8.75,2018-12-21,8.9,8.55,160940.0,8.6,BANKNIFTY27DEC1826200PE,09:45:00,1600
8.3,2018-12-21,8.8,8.25,160940.0,8.75,BANKNIFTY27DEC1826200PE,09:46:00,2740
8.6,2018-12-21,8.7,8.15,159820.0,8.3,BANKNIFTY27DEC1826200PE,09:47:00,3600
8.4,2018-12-21,8.65,8.4,159820.0,8.6,BANKNIFTY27DEC1826200PE,09:48:00,1960
8.3,2018-12-21,8.5,8.3,159820.0,8.45,BANKNIFTY27DEC1826200PE,09:49:00,1040
8.35,2018-12-21,8.45,8.25,158940.0,8.3,BANKNIFTY27DEC1826200PE,09:50:00,2400
8.3,2018-12-21,8.35,8.15,158940.0,8.35,BANKNIFTY27DEC1826200PE,09:51:00,160
8.3,2018-12-21,8.6,8.3,158940.0,8.3,BANKNIFTY27DEC1826200PE,09:52:00,2460
8.6,2018-12-21,8.6,8.15,158760.0,8.4,BANKNIFTY27DEC1826200PE,09:53:00,2620
8.8,2018-12-21,8.8,8.5,158760.0,8.6,BANKNIFTY27DEC1826200PE,09:54:00,260
8.35,2018-12-21,8.8,8.35,158760.0,8.8,BANKNIFTY27DEC1826200PE,09:55:00,1020
8.4,2018-12-21,8.5,8.2,158780.0,8.35,BANKNIFTY27DEC1826200PE,09:56:00,1060
8.45,2018-12-21,8.6,8.35,158780.0,8.4,BANKNIFTY27DEC1826200PE,09:57:00,1360
8.25,2018-12-21,8.5,8.1,158780.0,8.3,BANKNIFTY27DEC1826200PE,09:58:00,1920
8.55,2018-12-21,8.55,8.25,157860.0,8.25,BANKNIFTY27DEC1826200PE,09:59:00,260
8.85,2018-12-21,9.1,8.45,157860.0,8.55,BANKNIFTY27DEC1826200PE,10:00:00,3260
8.6,2018-12-21,9.0,8.3,157860.0,8.85,BANKNIFTY27DEC1826200PE,10:01:00,2640
9.2,2018-12-21,9.2,8.6,158180.0,8.65,BANKNIFTY27DEC1826200PE,10:02:00,1800
9.35,2018-12-21,9.5,8.95,158180.0,9.2,BANKNIFTY27DEC1826200PE,10:03:00,3380
9.55,2018-12-21,9.55,9.05,158180.0,9.2,BANKNIFTY27DEC1826200PE,10:04:00,4500
9.3,2018-12-21,9.75,9.1,159920.0,9.55,BANKNIFTY27DEC1826200PE,10:05:00,4400
9.7,2018-12-21,9.85,9.2,159920.0,9.3,BANKNIFTY27DEC1826200PE,10:06:00,5840
9.75,2018-12-21,10.0,9.6,159920.0,9.75,BANKNIFTY27DEC1826200PE,10:07:00,6480
9.85,2018-12-21,9.85,9.15,160600.0,9.75,BANKNIFTY27DEC1826200PE,10:08:00,5740
10.2,2018-12-21,10.3,9.75,160600.0,9.85,BANKNIFTY27DEC1826200PE,10:09:00,2380
11.0,2018-12-21,11.2,10.2,160600.0,10.2,BANKNIFTY27DEC1826200PE,10:10:00,8120
10.0,2018-12-21,11.0,10.0,160980.0,11.0,BANKNIFTY27DEC1826200PE,10:11:00,3660
9.55,2018-12-21,10.15,9.25,160980.0,10.0,BANKNIFTY27DEC1826200PE,10:12:00,10260
9.85,2018-12-21,9.95,9.3,160980.0,9.4,BANKNIFTY27DEC1826200PE,10:13:00,7700
9.8,2018-12-21,10.1,9.7,160680.0,9.85,BANKNIFTY27DEC1826200PE,10:14:00,6860
10.55,2018-12-21,10.65,9.85,160680.0,9.85,BANKNIFTY27DEC1826200PE,10:15:00,6680
10.95,2018-12-21,11.05,10.4,160680.0,10.55,BANKNIFTY27DEC1826200PE,10:16:00,6700
11.2,2018-12-21,11.4,10.65,157420.0,11.05,BANKNIFTY27DEC1826200PE,10:17:00,5840
11.15,2018-12-21,11.45,10.8,157420.0,11.2,BANKNIFTY27DEC1826200PE,10:18:00,12060
12.4,2018-12-21,12.6,11.1,157420.0,11.1,BANKNIFTY27DEC1826200PE,10:19:00,10140
13.7,2018-12-21,14.75,12.2,159020.0,12.4,BANKNIFTY27DEC1826200PE,10:20:00,17760
15.7,2018-12-21,15.85,13.55,159020.0,13.7,BANKNIFTY27DEC1826200PE,10:21:00,6660
17.15,2018-12-21,17.45,15.65,159020.0,15.85,BANKNIFTY27DEC1826200PE,10:22:00,7180
22.05,2018-12-21,22.35,17.15,160940.0,17.15,BANKNIFTY27DEC1826200PE,10:23:00,17780
21.85,2018-12-21,23.9,20.1,160940.0,22.3,BANKNIFTY27DEC1826200PE,10:24:00,16460
22.8,2018-12-21,24.35,22.05,160940.0,23.0,BANKNIFTY27DEC1826200PE,10:25:00,19640
23.2,2018-12-21,23.5,22.65,174040.0,22.7,BANKNIFTY27DEC1826200PE,10:26:00,27260
25.35,2018-12-21,25.75,23.2,174040.0,23.2,BANKNIFTY27DEC1826200PE,10:27:00,9960
23.95,2018-12-21,25.35,23.35,174040.0,25.35,BANKNIFTY27DEC1826200PE,10:28:00,13920
24.75,2018-12-21,24.9,23.55,178460.0,23.65,BANKNIFTY27DEC1826200PE,10:29:00,7420
27.35,2018-12-21,27.75,24.7,178460.0,24.7,BANKNIFTY27DEC1826200PE,10:30:00,11840
30.4,2018-12-21,30.95,27.0,178460.0,28.15,BANKNIFTY27DEC1826200PE,10:31:00,14800
28.4,2018-12-21,30.55,28.2,177320.0,30.1,BANKNIFTY27DEC1826200PE,10:32:00,9000
26.45,2018-12-21,28.75,26.45,177320.0,28.2,BANKNIFTY27DEC1826200PE,10:33:00,14940
27.5,2018-12-21,27.85,25.8,177320.0,26.1,BANKNIFTY27DEC1826200PE,10:34:00,16720
28.6,2018-12-21,29.1,27.65,177220.0,27.65,BANKNIFTY27DEC1826200PE,10:35:00,10340
30.35,2018-12-21,31.0,28.35,177220.0,28.7,BANKNIFTY27DEC1826200PE,10:36:00,16360
32.3,2018-12-21,32.3,29.3,177220.0,31.0,BANKNIFTY27DEC1826200PE,10:37:00,17240
31.7,2018-12-21,33.0,31.5,179520.0,32.85,BANKNIFTY27DEC1826200PE,10:38:00,7420
30.6,2018-12-21,32.95,29.75,179520.0,31.4,BANKNIFTY27DEC1826200PE,10:39:00,7100
28.65,2018-12-21,30.6,28.0,179520.0,30.6,BANKNIFTY27DEC1826200PE,10:40:00,4280
26.7,2018-12-21,29.05,26.7,180240.0,28.7,BANKNIFTY27DEC1826200PE,10:41:00,5240
25.05,2018-12-21,26.95,24.7,180240.0,26.95,BANKNIFTY27DEC1826200PE,10:42:00,7660
23.1,2018-12-21,25.5,22.8,180240.0,25.2,BANKNIFTY27DEC1826200PE,10:43:00,4400
21.7,2018-12-21,23.55,21.35,175900.0,23.1,BANKNIFTY27DEC1826200PE,10:44:00,2840
19.75,2018-12-21,22.1,19.75,175900.0,21.7,BANKNIFTY27DEC1826200PE,10:45:00,5000
19.0,2018-12-21,20.75,19.0,175900.0,19.85,BANKNIFTY27DEC1826200PE,10:46:00,5720
18.75,2018-12-21,19.3,18.6,177140.0,19.15,BANKNIFTY27DEC1826200PE,10:47:00,3660
19.45,2018-12-21,19.8,18.6,177140.0,18.75,BANKNIFTY27DEC1826200PE,10:48:00,7800
20.45,2018-12-21,21.25,19.45,177140.0,19.45,BANKNIFTY27DEC1826200PE,10:49:00,7080
19.45,2018-12-21,20.45,19.05,181560.0,20.45,BANKNIFTY27DEC1826200PE,10:50:00,5500
20.75,2018-12-21,20.85,19.45,181560.0,19.45,BANKNIFTY27DEC1826200PE,10:51:00,3060
20.55,2018-12-21,20.6,19.6,181560.0,20.55,BANKNIFTY27DEC1826200PE,10:52:00,2160
20.3,2018-12-21,20.85,20.2,180700.0,20.4,BANKNIFTY27DEC1826200PE,10:53:00,5340
21.9,2018-12-21,21.9,20.25,180700.0,20.3,BANKNIFTY27DEC1826200PE,10:54:00,1980
21.75,2018-12-21,21.95,20.9,180700.0,21.9,BANKNIFTY27DEC1826200PE,10:55:00,2560
22.0,2018-12-21,22.35,21.45,181000.0,21.75,BANKNIFTY27DEC1826200PE,10:56:00,1300
21.85,2018-12-21,22.8,21.75,181000.0,22.0,BANKNIFTY27DEC1826200PE,10:57:00,1980
23.5,2018-12-21,23.5,21.2,181000.0,21.85,BANKNIFTY27DEC1826200PE,10:58:00,4100
24.4,2018-12-21,24.5,22.3,181560.0,23.45,BANKNIFTY27DEC1826200PE,10:59:00,3800
27.35,2018-12-21,27.35,23.35,181560.0,24.45,BANKNIFTY27DEC1826200PE,11:00:00,6420
25.8,2018-12-21,28.45,25.3,181560.0,27.35,BANKNIFTY27DEC1826200PE,11:01:00,7580
26.45,2018-12-21,27.0,25.1,181260.0,25.8,BANKNIFTY27DEC1826200PE,11:02:00,3220
24.65,2018-12-21,26.35,24.65,181260.0,26.2,BANKNIFTY27DEC1826200PE,11:03:00,18660
22.55,2018-12-21,24.65,22.25,181260.0,24.65,BANKNIFTY27DEC1826200PE,11:04:00,11440
21.8,2018-12-21,22.55,21.7,175280.0,22.55,BANKNIFTY27DEC1826200PE,11:05:00,9920
22.55,2018-12-21,23.15,21.8,175280.0,21.8,BANKNIFTY27DEC1826200PE,11:06:00,2220
22.55,2018-12-21,22.55,21.85,175280.0,22.55,BANKNIFTY27DEC1826200PE,11:07:00,3040
21.8,2018-12-21,22.55,21.5,175640.0,22.55,BANKNIFTY27DEC1826200PE,11:08:00,5260
22.95,2018-12-21,22.95,21.85,175640.0,21.85,BANKNIFTY27DEC1826200PE,11:09:00,1680
21.5,2018-12-21,22.95,21.45,175640.0,22.95,BANKNIFTY27DEC1826200PE,11:10:00,920
21.95,2018-12-21,21.95,21.3,178240.0,21.5,BANKNIFTY27DEC1826200PE,11:11:00,360
21.45,2018-12-21,22.2,21.45,178240.0,21.95,BANKNIFTY27DEC1826200PE,11:12:00,240
