close,date,high,low,oi,open,symbol,time,volume
507.5,2020-03-20,600.0,312.4,45800.0,544.85,BANKNIFTY26MAR2017600PE,09:15:00,5580
468.7,2020-03-20,545.15,300.0,45800.0,512.25,BANKNIFTY26MAR2017600PE,09:16:00,11380
444.95,2020-03-20,476.45,435.3,49580.0,459.1,BANKNIFTY26MAR2017600PE,09:17:00,5900
428.25,2020-03-20,449.5,408.15,49580.0,449.15,BANKNIFTY26MAR2017600PE,09:18:00,6960
430.65,2020-03-20,450.0,424.9,49580.0,428.25,BANKNIFTY26MAR2017600PE,09:19:00,6400
409.95,2020-03-20,430.0,380.2,51400.0,428.25,BANKNIFTY26MAR2017600PE,09:20:00,8700
411.4,2020-03-20,435.4,402.15,51400.0,408.4,BANKNIFTY26MAR2017600PE,09:21:00,5160
389.3,2020-03-20,411.85,385.0,51400.0,404.6,BANKNIFTY26MAR2017600PE,09:22:00,10500
391.6,2020-03-20,400.1,386.4,56880.0,399.15,BANKNIFTY26MAR2017600PE,09:23:00,5760
385.1,2020-03-20,390.0,371.2,56880.0,387.95,BANKNIFTY26MAR2017600PE,09:24:00,5180
416.85,2020-03-20,420.95,387.15,56880.0,387.15,BANKNIFTY26MAR2017600PE,09:25:00,9600
457.7,2020-03-20,464.45,409.9,56480.0,422.0,BANKNIFTY26MAR2017600PE,09:26:00,7480
435.85,2020-03-20,461.0,418.0,56480.0,454.15,BANKNIFTY26MAR2017600PE,09:27:00,8120
460.0,2020-03-20,460.95,439.75,56480.0,440.0,BANKNIFTY26MAR2017600PE,09:28:00,5140
495.0,2020-03-20,499.8,465.8,60760.0,467.0,BANKNIFTY26MAR2017600PE,09:29:00,8260
480.0,2020-03-20,514.95,460.0,60760.0,498.0,BANKNIFTY26MAR2017600PE,09:30:00,10700
504.35,2020-03-20,514.65,467.25,60760.0,481.5,BANKNIFTY26MAR2017600PE,09:31:00,5240
567.55,2020-03-20,569.0,490.25,61640.0,500.0,BANKNIFTY26MAR2017600PE,09:32:00,16840
