close,date,high,low,oi,open,symbol,time,volume
43.0,2018-06-25,50.0,24.1,629240.0,33.0,BANKNIFTY28JUN1826300PE,09:15:00,74600
41.5,2018-06-25,43.85,41.0,629240.0,42.6,BANKNIFTY28JUN1826300PE,09:16:00,41600
43.6,2018-06-25,44.8,41.0,633000.0,41.85,BANKNIFTY28JUN1826300PE,09:17:00,59880
45.1,2018-06-25,46.0,42.9,633000.0,43.6,BANKNIFTY28JUN1826300PE,09:18:00,58640
43.0,2018-06-25,45.55,43.0,633000.0,45.35,BANKNIFTY28JUN1826300PE,09:19:00,27920
39.4,2018-06-25,43.15,39.05,644080.0,43.15,BANKNIFTY28JUN1826300PE,09:20:00,30560
41.35,2018-06-25,41.35,38.9,644080.0,39.35,BANKNIFTY28JUN1826300PE,09:21:00,27360
42.45,2018-06-25,42.65,41.4,644080.0,41.4,BANKNIFTY28JUN1826300PE,09:22:00,31640
42.45,2018-06-25,43.7,42.4,667800.0,42.5,BANKNIFTY28JUN1826300PE,09:23:00,24400
43.3,2018-06-25,43.75,42.2,667800.0,42.45,BANKNIFTY28JUN1826300PE,09:24:00,14320
43.7,2018-06-25,44.75,43.05,667800.0,43.05,BANKNIFTY28JUN1826300PE,09:25:00,26200
42.4,2018-06-25,44.0,42.2,685040.0,43.95,BANKNIFTY28JUN1826300PE,09:26:00,27120
42.25,2018-06-25,43.1,41.9,685040.0,42.2,BANKNIFTY28JUN1826300PE,09:27:00,18880
41.0,2018-06-25,42.95,41.0,685040.0,42.25,BANKNIFTY28JUN1826300PE,09:28:00,17800
38.8,2018-06-25,40.95,38.8,687520.0,40.9,BANKNIFTY28JUN1826300PE,09:29:00,16760
39.95,2018-06-25,40.85,38.5,687520.0,38.6,BANKNIFTY28JUN1826300PE,09:30:00,38040
39.75,2018-06-25,40.1,38.85,687520.0,39.85,BANKNIFTY28JUN1826300PE,09:31:00,18080
41.0,2018-06-25,41.25,39.6,683640.0,39.7,BANKNIFTY28JUN1826300PE,09:32:00,26480
37.6,2018-06-25,41.2,37.15,683640.0,40.85,BANKNIFTY28JUN1826300PE,09:33:00,41680
38.6,2018-06-25,39.15,37.2,683640.0,37.2,BANKNIFTY28JUN1826300PE,09:34:00,33400
39.95,2018-06-25,40.0,38.65,679040.0,38.7,BANKNIFTY28JUN1826300PE,09:35:00,27480
