close,date,high,low,oi,open,symbol,time,volume
153.3,2018-04-27,157.35,95.0,135840.0,124.95,BANKNIFTY03MAY1825100CE,09:15:00,40720
142.3,2018-04-27,153.85,140.0,135840.0,153.85,BANKNIFTY03MAY1825100CE,09:16:00,59720
142.7,2018-04-27,146.0,139.0,155560.0,141.95,BANKNIFTY03MAY1825100CE,09:17:00,32360
152.8,2018-04-27,153.4,137.95,155560.0,141.95,BANKNIFTY03MAY1825100CE,09:18:00,40960
170.15,2018-04-27,180.8,152.7,155560.0,152.7,BANKNIFTY03MAY1825100CE,09:19:00,62800
181.6,2018-04-27,184.85,170.15,146680.0,170.15,BANKNIFTY03MAY1825100CE,09:20:00,57280
177.75,2018-04-27,183.65,173.75,146680.0,181.0,BANKNIFTY03MAY1825100CE,09:21:00,40560
192.55,2018-04-27,197.65,176.05,146680.0,177.75,BANKNIFTY03MAY1825100CE,09:22:00,33080
191.05,2018-04-27,195.15,185.75,148960.0,190.8,BANKNIFTY03MAY1825100CE,09:23:00,21440
186.0,2018-04-27,193.4,186.0,148960.0,192.2,BANKNIFTY03MAY1825100CE,09:24:00,24600
202.35,2018-04-27,203.35,185.5,148960.0,185.5,BANKNIFTY03MAY1825100CE,09:25:00,34120
196.35,2018-04-27,201.1,195.0,144520.0,199.8,BANKNIFTY03MAY1825100CE,09:26:00,24760
186.7,2018-04-27,196.95,184.6,144520.0,196.25,BANKNIFTY03MAY1825100CE,09:27:00,16800
192.0,2018-04-27,192.55,185.0,144520.0,188.4,BANKNIFTY03MAY1825100CE,09:28:00,14800
202.55,2018-04-27,203.5,190.8,146360.0,190.8,BANKNIFTY03MAY1825100CE,09:29:00,17560
209.75,2018-04-27,218.0,203.15,146360.0,206.45,BANKNIFTY03MAY1825100CE,09:30:00,33920
210.0,2018-04-27,213.15,207.85,146360.0,209.7,BANKNIFTY03MAY1825100CE,09:31:00,10880
209.0,2018-04-27,212.5,206.6,147840.0,209.0,BANKNIFTY03MAY1825100CE,09:32:00,13440
207.8,2018-04-27,214.95,207.0,147840.0,209.0,BANKNIFTY03MAY1825100CE,09:33:00,14880
200.0,2018-04-27,209.15,200.0,147840.0,209.15,BANKNIFTY03MAY1825100CE,09:34:00,9160
200.4,2018-04-27,203.5,195.5,150720.0,200.0,BANKNIFTY03MAY1825100CE,09:35:00,15480
199.25,2018-04-27,199.8,193.4,150720.0,199.8,BANKNIFTY03MAY1825100CE,09:36:00,12280
209.0,2018-04-27,209.0,199.2,150720.0,200.0,BANKNIFTY03MAY1825100CE,09:37:00,9320
213.95,2018-04-27,213.95,207.75,152680.0,209.0,BANKNIFTY03MAY1825100CE,09:38:00,11560
214.0,2018-04-27,216.5,211.0,152680.0,212.45,BANKNIFTY03MAY1825100CE,09:39:00,11000
229.75,2018-04-27,234.7,215.5,152680.0,215.5,BANKNIFTY03MAY1825100CE,09:40:00,22840
227.35,2018-04-27,232.5,223.95,147440.0,229.75,BANKNIFTY03MAY1825100CE,09:41:00,14120
226.65,2018-04-27,228.95,220.05,147440.0,225.45,BANKNIFTY03MAY1825100CE,09:42:00,13640
