close,date,high,low,oi,open,symbol,time,volume
14.8,2019-05-02,29.85,14.0,990280.0,15.0,BANKNIFTY02MAY1930000CE,09:15:00,5480
15.1,2019-05-02,17.4,13.15,993480.0,13.5,BANKNIFTY02MAY1930000CE,09:16:00,290300
14.55,2019-05-02,17.25,14.45,993480.0,14.9,BANKNIFTY02MAY1930000CE,09:17:00,223340
15.15,2019-05-02,16.7,14.5,1125680.0,14.75,BANKNIFTY02MAY1930000CE,09:18:00,169080
15.65,2019-05-02,16.4,14.8,1125680.0,14.8,BANKNIFTY02MAY1930000CE,09:19:00,164440
14.8,2019-05-02,17.4,14.4,1125680.0,16.25,BANKNIFTY02MAY1930000CE,09:20:00,171480
12.95,2019-05-02,15.0,12.0,1192440.0,14.8,BANKNIFTY02MAY1930000CE,09:21:00,204440
14.05,2019-05-02,14.2,12.95,1192440.0,12.95,BANKNIFTY02MAY1930000CE,09:22:00,120560
13.3,2019-05-02,14.9,13.25,1192440.0,14.05,BANKNIFTY02MAY1930000CE,09:23:00,112640
11.3,2019-05-02,13.65,11.2,1239920.0,13.4,BANKNIFTY02MAY1930000CE,09:24:00,171700
10.8,2019-05-02,11.8,10.35,1239920.0,11.35,BANKNIFTY02MAY1930000CE,09:25:00,173840
11.25,2019-05-02,11.45,10.0,1239920.0,10.85,BANKNIFTY02MAY1930000CE,09:26:00,131160
11.5,2019-05-02,11.95,11.15,1277740.0,11.4,BANKNIFTY02MAY1930000CE,09:27:00,120720
12.15,2019-05-02,12.8,11.35,1277740.0,11.45,BANKNIFTY02MAY1930000CE,09:28:00,127220
11.7,2019-05-02,12.2,11.45,1277740.0,12.2,BANKNIFTY02MAY1930000CE,09:29:00,101200
11.65,2019-05-02,11.8,11.05,1310680.0,11.75,BANKNIFTY02MAY1930000CE,09:30:00,99220
11.75,2019-05-02,11.75,11.2,1310680.0,11.5,BANKNIFTY02MAY1930000CE,09:31:00,112240
12.4,2019-05-02,12.55,11.55,1310680.0,11.7,BANKNIFTY02MAY1930000CE,09:32:00,80220
12.5,2019-05-02,12.5,11.65,1336080.0,12.35,BANKNIFTY02MAY1930000CE,09:33:00,94280
13.3,2019-05-02,13.65,12.45,1336080.0,12.45,BANKNIFTY02MAY1930000CE,09:34:00,97300
15.1,2019-05-02,15.2,13.25,1336080.0,13.4,BANKNIFTY02MAY1930000CE,09:35:00,120280
15.85,2019-05-02,15.85,14.15,1359240.0,14.9,BANKNIFTY02MAY1930000CE,09:36:00,75940
14.5,2019-05-02,16.25,14.45,1359240.0,16.0,BANKNIFTY02MAY1930000CE,09:37:00,111240
16.2,2019-05-02,16.35,14.35,1359240.0,14.6,BANKNIFTY02MAY1930000CE,09:38:00,88860
16.3,2019-05-02,16.75,15.2,1377160.0,16.25,BANKNIFTY02MAY1930000CE,09:39:00,136600
20.6,2019-05-02,21.6,16.25,1377160.0,16.7,BANKNIFTY02MAY1930000CE,09:40:00,239160
20.6,2019-05-02,22.0,19.4,1377160.0,20.4,BANKNIFTY02MAY1930000CE,09:41:00,230100
24.95,2019-05-02,24.95,20.05,1428140.0,20.4,BANKNIFTY02MAY1930000CE,09:42:00,213480
33.3,2019-05-02,35.45,24.85,1428140.0,24.85,BANKNIFTY02MAY1930000CE,09:43:00,419020
29.7,2019-05-02,32.75,28.25,1428140.0,32.75,BANKNIFTY02MAY1930000CE,09:44:00,324180
29.05,2019-05-02,33.1,28.65,1381820.0,29.8,BANKNIFTY02MAY1930000CE,09:45:00,279000
28.25,2019-05-02,29.35,24.5,1381820.0,28.9,BANKNIFTY02MAY1930000CE,09:46:00,238180
27.8,2019-05-02,29.45,26.4,1381820.0,27.95,BANKNIFTY02MAY1930000CE,09:47:00,140560
27.55,2019-05-02,29.7,27.2,1420400.0,27.2,BANKNIFTY02MAY1930000CE,09:48:00,150920
25.0,2019-05-02,29.75,25.0,1420400.0,27.6,BANKNIFTY02MAY1930000CE,09:49:00,158360
26.4,2019-05-02,27.3,23.55,1420400.0,25.1,BANKNIFTY02MAY1930000CE,09:50:00,137720
25.1,2019-05-02,26.7,24.15,1467520.0,26.7,BANKNIFTY02MAY1930000CE,09:51:00,126540
22.75,2019-05-02,25.8,21.55,1467520.0,25.15,BANKNIFTY02MAY1930000CE,09:52:00,138740
23.95,2019-05-02,24.25,21.5,1467520.0,22.5,BANKNIFTY02MAY1930000CE,09:53:00,95660
23.9,2019-05-02,24.75,22.9,1504740.0,23.8,BANKNIFTY02MAY1930000CE,09:54:00,91540
23.4,2019-05-02,24.65,22.35,1504740.0,24.3,BANKNIFTY02MAY1930000CE,09:55:00,69280
25.2,2019-05-02,25.75,23.05,1504740.0,23.7,BANKNIFTY02MAY1930000CE,09:56:00,93820
26.15,2019-05-02,26.3,23.55,1552580.0,25.15,BANKNIFTY02MAY1930000CE,09:57:00,116940
26.9,2019-05-02,28.15,25.95,1552580.0,26.05,BANKNIFTY02MAY1930000CE,09:58:00,97640
26.95,2019-05-02,27.35,25.15,1552580.0,26.55,BANKNIFTY02MAY1930000CE,09:59:00,98180
27.9,2019-05-02,28.5,26.2,1592340.0,26.45,BANKNIFTY02MAY1930000CE,10:00:00,87820
27.95,2019-05-02,29.6,27.75,1592340.0,28.05,BANKNIFTY02MAY1930000CE,10:01:00,143100
26.8,2019-05-02,27.85,26.2,1592340.0,27.85,BANKNIFTY02MAY1930000CE,10:02:00,79920
24.75,2019-05-02,26.8,24.25,1644760.0,26.6,BANKNIFTY02MAY1930000CE,10:03:00,88460
26.7,2019-05-02,26.7,24.95,1644760.0,24.95,BANKNIFTY02MAY1930000CE,10:04:00,47700
28.35,2019-05-02,28.4,26.3,1644760.0,26.7,BANKNIFTY02MAY1930000CE,10:05:00,74700
32.05,2019-05-02,35.85,28.35,1653200.0,28.35,BANKNIFTY02MAY1930000CE,10:06:00,386040
35.2,2019-05-02,36.0,32.5,1653200.0,32.5,BANKNIFTY02MAY1930000CE,10:07:00,305200
35.0,2019-05-02,35.25,32.05,1653200.0,34.95,BANKNIFTY02MAY1930000CE,10:08:00,186600
37.9,2019-05-02,42.0,35.0,1644020.0,35.0,BANKNIFTY02MAY1930000CE,10:09:00,314140
36.85,2019-05-02,43.8,36.85,1644020.0,38.0,BANKNIFTY02MAY1930000CE,10:10:00,295460
37.65,2019-05-02,39.95,36.4,1644020.0,37.0,BANKNIFTY02MAY1930000CE,10:11:00,158160
38.9,2019-05-02,40.0,37.4,1655820.0,37.9,BANKNIFTY02MAY1930000CE,10:12:00,162720
41.1,2019-05-02,43.75,38.7,1655820.0,39.4,BANKNIFTY02MAY1930000CE,10:13:00,202320
38.05,2019-05-02,42.15,37.65,1655820.0,41.35,BANKNIFTY02MAY1930000CE,10:14:00,190240
41.05,2019-05-02,41.05,35.2,1656460.0,39.2,BANKNIFTY02MAY1930000CE,10:15:00,199500
39.65,2019-05-02,41.7,39.35,1656460.0,40.6,BANKNIFTY02MAY1930000CE,10:16:00,137660
40.2,2019-05-02,41.55,38.0,1656460.0,39.7,BANKNIFTY02MAY1930000CE,10:17:00,93760
48.1,2019-05-02,49.0,40.9,1632020.0,40.9,BANKNIFTY02MAY1930000CE,10:18:00,270080
45.1,2019-05-02,48.2,42.0,1632020.0,48.0,BANKNIFTY02MAY1930000CE,10:19:00,229140
43.4,2019-05-02,46.2,41.65,1632020.0,45.6,BANKNIFTY02MAY1930000CE,10:20:00,127660
42.3,2019-05-02,45.25,42.0,1612360.0,43.4,BANKNIFTY02MAY1930000CE,10:21:00,136860
40.9,2019-05-02,44.1,39.6,1612360.0,42.3,BANKNIFTY02MAY1930000CE,10:22:00,133900
40.65,2019-05-02,42.6,40.65,1612360.0,41.1,BANKNIFTY02MAY1930000CE,10:23:00,107000
35.95,2019-05-02,40.25,32.1,1612640.0,40.25,BANKNIFTY02MAY1930000CE,10:24:00,221940
38.45,2019-05-02,39.5,35.5,1612640.0,35.5,BANKNIFTY02MAY1930000CE,10:25:00,101040
41.3,2019-05-02,41.6,38.2,1612640.0,38.35,BANKNIFTY02MAY1930000CE,10:26:00,94560
39.7,2019-05-02,43.0,39.55,1616700.0,42.15,BANKNIFTY02MAY1930000CE,10:27:00,95360
37.1,2019-05-02,40.8,37.1,1616700.0,40.15,BANKNIFTY02MAY1930000CE,10:28:00,85240
40.15,2019-05-02,41.1,37.35,1616700.0,37.35,BANKNIFTY02MAY1930000CE,10:29:00,86140
39.25,2019-05-02,41.0,38.7,1641780.0,40.4,BANKNIFTY02MAY1930000CE,10:30:00,75680
38.35,2019-05-02,39.25,36.6,1641780.0,38.95,BANKNIFTY02MAY1930000CE,10:31:00,91340
35.6,2019-05-02,38.6,34.8,1641780.0,38.55,BANKNIFTY02MAY1930000CE,10:32:00,97860
33.8,2019-05-02,37.15,33.65,1666800.0,35.65,BANKNIFTY02MAY1930000CE,10:33:00,85420
35.35,2019-05-02,36.9,33.8,1666800.0,34.05,BANKNIFTY02MAY1930000CE,10:34:00,66900
35.45,2019-05-02,36.85,35.3,1666800.0,35.35,BANKNIFTY02MAY1930000CE,10:35:00,72620
37.6,2019-05-02,38.15,34.95,1691980.0,35.4,BANKNIFTY02MAY1930000CE,10:36:00,88800
39.15,2019-05-02,39.85,36.75,1691980.0,36.75,BANKNIFTY02MAY1930000CE,10:37:00,70980
39.7,2019-05-02,40.8,39.0,1691980.0,39.0,BANKNIFTY02MAY1930000CE,10:38:00,93340
39.55,2019-05-02,40.25,39.45,1707000.0,39.45,BANKNIFTY02MAY1930000CE,10:39:00,54940
39.0,2019-05-02,40.05,36.8,1707000.0,39.85,BANKNIFTY02MAY1930000CE,10:40:00,72720
38.75,2019-05-02,39.75,38.1,1707000.0,38.65,BANKNIFTY02MAY1930000CE,10:41:00,39180
41.5,2019-05-02,42.75,38.55,1703880.0,38.95,BANKNIFTY02MAY1930000CE,10:42:00,127560
40.0,2019-05-02,43.9,38.75,1703880.0,41.9,BANKNIFTY02MAY1930000CE,10:43:00,110720
41.7,2019-05-02,41.7,39.3,1703880.0,39.5,BANKNIFTY02MAY1930000CE,10:44:00,76300
45.0,2019-05-02,45.5,41.3,1704560.0,41.55,BANKNIFTY02MAY1930000CE,10:45:00,132600
41.4,2019-05-02,44.7,40.5,1704560.0,44.7,BANKNIFTY02MAY1930000CE,10:46:00,104360
45.1,2019-05-02,47.35,41.65,1704560.0,41.65,BANKNIFTY02MAY1930000CE,10:47:00,174500
40.2,2019-05-02,45.65,39.15,1681040.0,44.8,BANKNIFTY02MAY1930000CE,10:48:00,140820
