close,date,high,low,oi,open,symbol,time,volume
151.25,2020-06-19,157.7,128.25,18260.0,130.8,BANKNIFTY25JUN2022200CE,09:15:00,5640
149.2,2020-06-19,161.1,147.0,18260.0,151.25,BANKNIFTY25JUN2022200CE,09:16:00,12880
172.65,2020-06-19,175.4,149.95,27280.0,149.95,BANKNIFTY25JUN2022200CE,09:17:00,30980
168.7,2020-06-19,182.75,166.05,27280.0,174.0,BANKNIFTY25JUN2022200CE,09:18:00,13180
171.2,2020-06-19,180.2,169.15,27280.0,169.3,BANKNIFTY25JUN2022200CE,09:19:00,7060
176.65,2020-06-19,185.55,172.05,40080.0,172.05,BANKNIFTY25JUN2022200CE,09:20:00,7280
168.0,2020-06-19,176.5,164.55,40080.0,174.9,BANKNIFTY25JUN2022200CE,09:21:00,8340
171.35,2020-06-19,173.3,166.9,40080.0,169.05,BANKNIFTY25JUN2022200CE,09:22:00,3720
175.8,2020-06-19,181.9,170.45,42920.0,171.7,BANKNIFTY25JUN2022200CE,09:23:00,8120
171.35,2020-06-19,178.0,171.0,42920.0,175.95,BANKNIFTY25JUN2022200CE,09:24:00,4480
168.25,2020-06-19,174.6,166.25,42920.0,171.8,BANKNIFTY25JUN2022200CE,09:25:00,2880
171.85,2020-06-19,173.0,168.8,49400.0,168.8,BANKNIFTY25JUN2022200CE,09:26:00,4680
175.75,2020-06-19,180.0,171.85,49400.0,171.85,BANKNIFTY25JUN2022200CE,09:27:00,6960
178.85,2020-06-19,180.6,175.75,49400.0,175.75,BANKNIFTY25JUN2022200CE,09:28:00,2760
178.0,2020-06-19,181.3,177.8,48320.0,179.15,BANKNIFTY25JUN2022200CE,09:29:00,2480
172.0,2020-06-19,177.95,170.8,48320.0,177.7,BANKNIFTY25JUN2022200CE,09:30:00,6080
165.0,2020-06-19,172.05,161.8,48320.0,172.05,BANKNIFTY25JUN2022200CE,09:31:00,7800
156.55,2020-06-19,166.3,156.0,51060.0,165.85,BANKNIFTY25JUN2022200CE,09:32:00,4580
162.05,2020-06-19,163.7,155.8,51060.0,156.55,BANKNIFTY25JUN2022200CE,09:33:00,7200
150.2,2020-06-19,161.5,150.2,51060.0,161.0,BANKNIFTY25JUN2022200CE,09:34:00,6400
141.5,2020-06-19,150.35,140.6,54000.0,150.35,BANKNIFTY25JUN2022200CE,09:35:00,6680
145.1,2020-06-19,148.4,140.55,54000.0,140.55,BANKNIFTY25JUN2022200CE,09:36:00,4920
135.0,2020-06-19,146.75,132.05,54000.0,146.75,BANKNIFTY25JUN2022200CE,09:37:00,11380
127.25,2020-06-19,135.55,125.85,54100.0,135.55,BANKNIFTY25JUN2022200CE,09:38:00,19540
122.8,2020-06-19,125.75,115.5,54100.0,125.75,BANKNIFTY25JUN2022200CE,09:39:00,15120
128.0,2020-06-19,129.2,123.25,54100.0,123.25,BANKNIFTY25JUN2022200CE,09:40:00,9280
131.6,2020-06-19,131.65,127.9,45280.0,128.2,BANKNIFTY25JUN2022200CE,09:41:00,3940
125.9,2020-06-19,131.95,125.6,45280.0,131.6,BANKNIFTY25JUN2022200CE,09:42:00,3240
115.75,2020-06-19,125.9,113.7,45280.0,125.9,BANKNIFTY25JUN2022200CE,09:43:00,5460
120.25,2020-06-19,120.5,115.3,46220.0,115.55,BANKNIFTY25JUN2022200CE,09:44:00,1460
122.25,2020-06-19,123.55,117.3,46220.0,120.25,BANKNIFTY25JUN2022200CE,09:45:00,3800
128.5,2020-06-19,128.9,121.2,46220.0,121.8,BANKNIFTY25JUN2022200CE,09:46:00,3860
129.0,2020-06-19,130.0,125.7,44920.0,127.8,BANKNIFTY25JUN2022200CE,09:47:00,4040
132.25,2020-06-19,135.95,128.15,44920.0,129.0,BANKNIFTY25JUN2022200CE,09:48:00,4140
127.85,2020-06-19,132.65,125.4,44920.0,132.65,BANKNIFTY25JUN2022200CE,09:49:00,3880
133.0,2020-06-19,133.7,127.0,47180.0,127.85,BANKNIFTY25JUN2022200CE,09:50:00,5000
130.0,2020-06-19,135.0,130.0,47180.0,134.25,BANKNIFTY25JUN2022200CE,09:51:00,2360
123.35,2020-06-19,129.6,123.35,47180.0,129.6,BANKNIFTY25JUN2022200CE,09:52:00,5800
127.95,2020-06-19,129.1,123.6,48980.0,124.15,BANKNIFTY25JUN2022200CE,09:53:00,2780
121.0,2020-06-19,129.3,121.0,48980.0,127.95,BANKNIFTY25JUN2022200CE,09:54:00,4120
120.0,2020-06-19,123.55,116.0,48980.0,120.0,BANKNIFTY25JUN2022200CE,09:55:00,6000
120.0,2020-06-19,120.6,117.8,50640.0,120.0,BANKNIFTY25JUN2022200CE,09:56:00,920
124.6,2020-06-19,125.65,120.55,50640.0,120.55,BANKNIFTY25JUN2022200CE,09:57:00,3040
126.0,2020-06-19,127.05,121.85,50640.0,124.6,BANKNIFTY25JUN2022200CE,09:58:00,2480
