close,date,high,low,oi,open,symbol,time,volume
43.65,2020-08-03,59.35,29.3,97425.0,55.2,BANKNIFTY06AUG2022600CE,09:15:00,24850
43.25,2020-08-03,44.45,41.9,97425.0,44.15,BANKNIFTY06AUG2022600CE,09:16:00,19750
39.7,2020-08-03,43.55,39.7,100600.0,43.15,BANKNIFTY06AUG2022600CE,09:17:00,12950
40.25,2020-08-03,40.35,38.15,100600.0,40.3,BANKNIFTY06AUG2022600CE,09:18:00,11975
39.85,2020-08-03,40.5,38.7,100600.0,40.0,BANKNIFTY06AUG2022600CE,09:19:00,11375
39.05,2020-08-03,39.6,38.0,107300.0,39.6,BANKNIFTY06AUG2022600CE,09:20:00,9450
40.2,2020-08-03,40.2,37.5,107300.0,38.7,BANKNIFTY06AUG2022600CE,09:21:00,6500
39.95,2020-08-03,40.9,38.8,107300.0,40.5,BANKNIFTY06AUG2022600CE,09:22:00,12725
40.4,2020-08-03,40.95,39.05,102925.0,39.5,BANKNIFTY06AUG2022600CE,09:23:00,10450
40.8,2020-08-03,40.8,38.6,102925.0,40.55,BANKNIFTY06AUG2022600CE,09:24:00,16075
39.45,2020-08-03,41.0,38.6,102925.0,41.0,BANKNIFTY06AUG2022600CE,09:25:00,15500
40.2,2020-08-03,40.75,38.6,99125.0,39.5,BANKNIFTY06AUG2022600CE,09:26:00,8550
40.75,2020-08-03,40.75,38.9,99125.0,40.15,BANKNIFTY06AUG2022600CE,09:27:00,4750
40.75,2020-08-03,41.0,40.0,99125.0,40.75,BANKNIFTY06AUG2022600CE,09:28:00,6275
41.95,2020-08-03,42.1,40.5,100000.0,40.75,BANKNIFTY06AUG2022600CE,09:29:00,7225
39.95,2020-08-03,41.95,39.95,100000.0,41.95,BANKNIFTY06AUG2022600CE,09:30:00,6100
39.3,2020-08-03,40.85,39.3,100000.0,40.55,BANKNIFTY06AUG2022600CE,09:31:00,4450
38.5,2020-08-03,39.4,37.95,104775.0,39.4,BANKNIFTY06AUG2022600CE,09:32:00,6200
38.8,2020-08-03,39.2,37.45,104775.0,38.25,BANKNIFTY06AUG2022600CE,09:33:00,7050
39.15,2020-08-03,39.55,37.6,104775.0,38.8,BANKNIFTY06AUG2022600CE,09:34:00,2400
39.25,2020-08-03,39.5,38.55,106875.0,39.1,BANKNIFTY06AUG2022600CE,09:35:00,3325
38.6,2020-08-03,39.6,38.25,106875.0,39.25,BANKNIFTY06AUG2022600CE,09:36:00,2925
38.15,2020-08-03,38.6,37.6,106875.0,38.6,BANKNIFTY06AUG2022600CE,09:37:00,2925
38.4,2020-08-03,38.75,38.0,111450.0,38.15,BANKNIFTY06AUG2022600CE,09:38:00,3100
37.35,2020-08-03,38.4,37.2,111450.0,38.2,BANKNIFTY06AUG2022600CE,09:39:00,4525
38.45,2020-08-03,38.45,37.25,111450.0,37.3,BANKNIFTY06AUG2022600CE,09:40:00,5725
38.7,2020-08-03,39.0,37.4,114650.0,38.45,BANKNIFTY06AUG2022600CE,09:41:00,4650
37.5,2020-08-03,38.5,37.15,114650.0,38.5,BANKNIFTY06AUG2022600CE,09:42:00,2900
37.3,2020-08-03,38.05,37.05,114650.0,37.5,BANKNIFTY06AUG2022600CE,09:43:00,1700
37.0,2020-08-03,37.8,36.6,114950.0,37.3,BANKNIFTY06AUG2022600CE,09:44:00,2000
35.55,2020-08-03,37.05,34.4,114950.0,37.0,BANKNIFTY06AUG2022600CE,09:45:00,5925
34.7,2020-08-03,35.95,34.65,114950.0,35.55,BANKNIFTY06AUG2022600CE,09:46:00,4175
33.7,2020-08-03,35.0,32.75,115725.0,34.7,BANKNIFTY06AUG2022600CE,09:47:00,7550
33.75,2020-08-03,34.3,33.2,115725.0,33.55,BANKNIFTY06AUG2022600CE,09:48:00,6200
33.8,2020-08-03,34.05,33.05,115725.0,33.75,BANKNIFTY06AUG2022600CE,09:49:00,2875
33.55,2020-08-03,34.0,33.0,114675.0,33.8,BANKNIFTY06AUG2022600CE,09:50:00,7000
34.0,2020-08-03,34.25,33.3,114675.0,33.4,BANKNIFTY06AUG2022600CE,09:51:00,5625
35.05,2020-08-03,35.05,33.6,114675.0,33.9,BANKNIFTY06AUG2022600CE,09:52:00,5350
34.15,2020-08-03,35.05,33.75,115025.0,35.05,BANKNIFTY06AUG2022600CE,09:53:00,4050
33.95,2020-08-03,34.55,33.85,115025.0,34.2,BANKNIFTY06AUG2022600CE,09:54:00,4100
33.5,2020-08-03,34.2,33.5,115025.0,33.95,BANKNIFTY06AUG2022600CE,09:55:00,3125
34.25,2020-08-03,34.6,33.3,113025.0,33.45,BANKNIFTY06AUG2022600CE,09:56:00,3800
34.05,2020-08-03,34.25,33.5,113025.0,34.25,BANKNIFTY06AUG2022600CE,09:57:00,1925
34.3,2020-08-03,35.1,33.9,113025.0,34.25,BANKNIFTY06AUG2022600CE,09:58:00,4950
33.8,2020-08-03,34.55,33.8,115700.0,34.3,BANKNIFTY06AUG2022600CE,09:59:00,1850
34.2,2020-08-03,34.2,33.35,115700.0,33.8,BANKNIFTY06AUG2022600CE,10:00:00,3475
34.1,2020-08-03,35.1,34.0,115700.0,34.1,BANKNIFTY06AUG2022600CE,10:01:00,9250
34.65,2020-08-03,34.8,33.45,115275.0,34.1,BANKNIFTY06AUG2022600CE,10:02:00,2325
35.95,2020-08-03,37.1,34.25,115275.0,34.65,BANKNIFTY06AUG2022600CE,10:03:00,9575
35.8,2020-08-03,36.0,35.2,115275.0,35.75,BANKNIFTY06AUG2022600CE,10:04:00,2825
37.65,2020-08-03,38.45,35.4,116975.0,35.9,BANKNIFTY06AUG2022600CE,10:05:00,6125
37.05,2020-08-03,37.6,36.85,116975.0,37.6,BANKNIFTY06AUG2022600CE,10:06:00,3950
36.25,2020-08-03,37.5,36.2,116975.0,37.05,BANKNIFTY06AUG2022600CE,10:07:00,2750
36.7,2020-08-03,37.9,36.25,117950.0,36.25,BANKNIFTY06AUG2022600CE,10:08:00,3000
36.6,2020-08-03,37.05,36.2,117950.0,36.7,BANKNIFTY06AUG2022600CE,10:09:00,5075
35.65,2020-08-03,37.0,35.65,117950.0,36.6,BANKNIFTY06AUG2022600CE,10:10:00,2350
35.05,2020-08-03,35.75,34.65,119700.0,35.65,BANKNIFTY06AUG2022600CE,10:11:00,1925
34.75,2020-08-03,35.55,34.3,119700.0,35.05,BANKNIFTY06AUG2022600CE,10:12:00,2000
36.25,2020-08-03,36.25,34.75,119700.0,34.75,BANKNIFTY06AUG2022600CE,10:13:00,1400
36.45,2020-08-03,36.45,35.4,119850.0,36.25,BANKNIFTY06AUG2022600CE,10:14:00,1425
37.05,2020-08-03,37.25,35.55,119850.0,36.0,BANKNIFTY06AUG2022600CE,10:15:00,7200
