close,date,high,low,oi,open,symbol,time,volume
30.55,2020-11-02,30.9,27.05,31925.0,30.0,BANKNIFTY05NOV2025900CE,09:15:00,5000
26.9,2020-11-02,30.85,26.05,31925.0,30.85,BANKNIFTY05NOV2025900CE,09:16:00,12275
28.6,2020-11-02,28.6,26.9,33725.0,26.9,BANKNIFTY05NOV2025900CE,09:17:00,7650
26.25,2020-11-02,29.1,26.25,33725.0,28.7,BANKNIFTY05NOV2025900CE,09:18:00,6300
24.75,2020-11-02,27.0,24.75,33725.0,26.85,BANKNIFTY05NOV2025900CE,09:19:00,5125
28.05,2020-11-02,28.05,25.4,37925.0,25.45,BANKNIFTY05NOV2025900CE,09:20:00,8525
29.9,2020-11-02,30.45,27.65,37925.0,27.8,BANKNIFTY05NOV2025900CE,09:21:00,8975
28.55,2020-11-02,30.5,28.55,37925.0,29.9,BANKNIFTY05NOV2025900CE,09:22:00,4800
27.0,2020-11-02,29.0,27.0,42000.0,28.5,BANKNIFTY05NOV2025900CE,09:23:00,3525
25.5,2020-11-02,27.0,24.45,42000.0,27.0,BANKNIFTY05NOV2025900CE,09:24:00,3225
25.55,2020-11-02,25.9,24.6,42000.0,25.5,BANKNIFTY05NOV2025900CE,09:25:00,2100
24.15,2020-11-02,25.55,22.9,43450.0,25.55,BANKNIFTY05NOV2025900CE,09:26:00,7575
24.65,2020-11-02,24.75,23.2,43450.0,24.3,BANKNIFTY05NOV2025900CE,09:27:00,5325
25.3,2020-11-02,26.25,24.6,43450.0,24.65,BANKNIFTY05NOV2025900CE,09:28:00,3775
25.8,2020-11-02,26.9,25.05,41050.0,25.3,BANKNIFTY05NOV2025900CE,09:29:00,3800
25.3,2020-11-02,25.55,24.2,41050.0,25.4,BANKNIFTY05NOV2025900CE,09:30:00,1825
25.6,2020-11-02,26.2,25.0,41050.0,25.3,BANKNIFTY05NOV2025900CE,09:31:00,1550
24.95,2020-11-02,25.95,24.45,42450.0,25.85,BANKNIFTY05NOV2025900CE,09:32:00,1225
24.25,2020-11-02,25.3,23.65,42450.0,24.95,BANKNIFTY05NOV2025900CE,09:33:00,2700
24.5,2020-11-02,24.95,23.85,42450.0,24.25,BANKNIFTY05NOV2025900CE,09:34:00,5500
24.3,2020-11-02,24.75,23.6,43075.0,24.5,BANKNIFTY05NOV2025900CE,09:35:00,4000
24.75,2020-11-02,25.6,24.05,43075.0,24.3,BANKNIFTY05NOV2025900CE,09:36:00,4575
24.95,2020-11-02,26.05,24.5,43075.0,24.75,BANKNIFTY05NOV2025900CE,09:37:00,2750
24.95,2020-11-02,25.65,24.55,44700.0,25.4,BANKNIFTY05NOV2025900CE,09:38:00,1375
24.25,2020-11-02,25.0,24.1,44700.0,24.55,BANKNIFTY05NOV2025900CE,09:39:00,1550
25.15,2020-11-02,25.4,24.0,44700.0,24.25,BANKNIFTY05NOV2025900CE,09:40:00,1575
24.65,2020-11-02,25.15,24.4,46125.0,25.15,BANKNIFTY05NOV2025900CE,09:41:00,7225
23.6,2020-11-02,24.9,23.25,46125.0,24.65,BANKNIFTY05NOV2025900CE,09:42:00,1600
22.2,2020-11-02,23.3,22.2,46125.0,23.25,BANKNIFTY05NOV2025900CE,09:43:00,3825
22.9,2020-11-02,23.0,22.2,44975.0,22.2,BANKNIFTY05NOV2025900CE,09:44:00,3725
23.7,2020-11-02,23.7,22.9,44975.0,22.9,BANKNIFTY05NOV2025900CE,09:45:00,3025
22.35,2020-11-02,23.9,22.1,44975.0,23.6,BANKNIFTY05NOV2025900CE,09:46:00,2525
21.65,2020-11-02,22.55,21.2,47275.0,22.35,BANKNIFTY05NOV2025900CE,09:47:00,11350
21.55,2020-11-02,22.15,20.7,47275.0,21.65,BANKNIFTY05NOV2025900CE,09:48:00,3375
22.0,2020-11-02,22.2,21.2,47275.0,21.85,BANKNIFTY05NOV2025900CE,09:49:00,1700
22.3,2020-11-02,22.55,21.85,49350.0,22.0,BANKNIFTY05NOV2025900CE,09:50:00,1925
23.0,2020-11-02,23.35,21.75,49350.0,22.3,BANKNIFTY05NOV2025900CE,09:51:00,1650
23.9,2020-11-02,23.9,22.75,49350.0,23.0,BANKNIFTY05NOV2025900CE,09:52:00,2625
23.0,2020-11-02,24.1,22.8,50900.0,23.9,BANKNIFTY05NOV2025900CE,09:53:00,2225
22.15,2020-11-02,23.35,22.15,50900.0,23.0,BANKNIFTY05NOV2025900CE,09:54:00,2225
22.15,2020-11-02,23.2,22.15,50900.0,22.15,BANKNIFTY05NOV2025900CE,09:55:00,825
21.6,2020-11-02,22.55,21.05,51550.0,22.15,BANKNIFTY05NOV2025900CE,09:56:00,3050
21.95,2020-11-02,22.55,21.6,51550.0,21.85,BANKNIFTY05NOV2025900CE,09:57:00,1750
22.95,2020-11-02,23.0,21.85,51550.0,22.15,BANKNIFTY05NOV2025900CE,09:58:00,1225
