close,date,high,low,oi,open,symbol,time,volume
212.6,2020-12-23,257.55,195.6,242650.0,257.55,BANKNIFTY24DEC2029600CE,09:15:00,113025
206.35,2020-12-23,208.9,193.3,242650.0,208.3,BANKNIFTY24DEC2029600CE,09:16:00,100550
207.1,2020-12-23,208.7,195.75,258575.0,207.2,BANKNIFTY24DEC2029600CE,09:17:00,88250
223.35,2020-12-23,227.75,205.0,258575.0,206.0,BANKNIFTY24DEC2029600CE,09:18:00,117475
222.0,2020-12-23,227.75,215.55,258575.0,220.55,BANKNIFTY24DEC2029600CE,09:19:00,127800
243.35,2020-12-23,246.75,226.25,278975.0,226.25,BANKNIFTY24DEC2029600CE,09:20:00,189900
249.0,2020-12-23,256.0,237.1,278975.0,245.75,BANKNIFTY24DEC2029600CE,09:21:00,121400
242.3,2020-12-23,250.9,240.0,278975.0,249.25,BANKNIFTY24DEC2029600CE,09:22:00,85600
234.95,2020-12-23,242.0,230.85,308075.0,242.0,BANKNIFTY24DEC2029600CE,09:23:00,97625
241.55,2020-12-23,252.9,235.2,308075.0,235.65,BANKNIFTY24DEC2029600CE,09:24:00,88825
225.6,2020-12-23,245.6,225.0,308075.0,241.95,BANKNIFTY24DEC2029600CE,09:25:00,86100
225.3,2020-12-23,239.0,225.0,332200.0,225.0,BANKNIFTY24DEC2029600CE,09:26:00,63525
216.9,2020-12-23,230.5,214.7,332200.0,225.5,BANKNIFTY24DEC2029600CE,09:27:00,86225
217.5,2020-12-23,226.35,214.55,332200.0,218.2,BANKNIFTY24DEC2029600CE,09:28:00,70300
225.9,2020-12-23,227.85,217.25,370800.0,218.15,BANKNIFTY24DEC2029600CE,09:29:00,44000
201.85,2020-12-23,222.7,189.95,370800.0,222.7,BANKNIFTY24DEC2029600CE,09:30:00,163375
196.7,2020-12-23,203.7,186.1,370800.0,201.9,BANKNIFTY24DEC2029600CE,09:31:00,76450
187.05,2020-12-23,197.75,183.0,392950.0,197.75,BANKNIFTY24DEC2029600CE,09:32:00,82925
185.25,2020-12-23,190.4,179.95,392950.0,184.5,BANKNIFTY24DEC2029600CE,09:33:00,70275
175.6,2020-12-23,186.65,170.0,392950.0,186.15,BANKNIFTY24DEC2029600CE,09:34:00,111275
184.6,2020-12-23,189.0,174.55,426775.0,175.85,BANKNIFTY24DEC2029600CE,09:35:00,89825
190.5,2020-12-23,192.4,182.0,426775.0,184.1,BANKNIFTY24DEC2029600CE,09:36:00,65225
192.9,2020-12-23,192.9,184.3,426775.0,189.25,BANKNIFTY24DEC2029600CE,09:37:00,48850
201.05,2020-12-23,201.05,190.0,446025.0,192.85,BANKNIFTY24DEC2029600CE,09:38:00,140625
218.2,2020-12-23,219.95,203.35,446025.0,204.35,BANKNIFTY24DEC2029600CE,09:39:00,217675
217.65,2020-12-23,227.45,217.25,446025.0,217.6,BANKNIFTY24DEC2029600CE,09:40:00,181500
211.0,2020-12-23,218.8,208.5,474375.0,217.0,BANKNIFTY24DEC2029600CE,09:41:00,111350
205.3,2020-12-23,211.4,198.1,474375.0,211.15,BANKNIFTY24DEC2029600CE,09:42:00,104750
218.45,2020-12-23,221.1,203.7,474375.0,205.15,BANKNIFTY24DEC2029600CE,09:43:00,90625
229.0,2020-12-23,229.0,220.3,505000.0,220.45,BANKNIFTY24DEC2029600CE,09:44:00,139050
223.7,2020-12-23,230.55,218.85,505000.0,228.7,BANKNIFTY24DEC2029600CE,09:45:00,108325
223.0,2020-12-23,226.85,220.4,505000.0,221.05,BANKNIFTY24DEC2029600CE,09:46:00,54825
260.0,2020-12-23,260.0,223.0,566700.0,223.15,BANKNIFTY24DEC2029600CE,09:47:00,246700
247.6,2020-12-23,262.0,246.3,566700.0,252.75,BANKNIFTY24DEC2029600CE,09:48:00,182650
254.7,2020-12-23,255.7,246.05,566700.0,248.55,BANKNIFTY24DEC2029600CE,09:49:00,73200
248.55,2020-12-23,256.7,247.1,613700.0,253.2,BANKNIFTY24DEC2029600CE,09:50:00,80250
