close,date,high,low,oi,open,symbol,time,volume
148.05,2019-06-13,193.1,132.05,458980.0,193.1,BANKNIFTY13JUN1931000PE,09:15:00,104160
142.8,2019-06-13,148.9,139.8,459800.0,147.5,BANKNIFTY13JUN1931000PE,09:16:00,65320
155.0,2019-06-13,157.35,142.2,459800.0,142.2,BANKNIFTY13JUN1931000PE,09:17:00,65020
147.6,2019-06-13,154.95,143.7,459800.0,154.7,BANKNIFTY13JUN1931000PE,09:18:00,48820
132.8,2019-06-13,148.25,125.25,453900.0,145.15,BANKNIFTY13JUN1931000PE,09:19:00,87920
141.8,2019-06-13,141.8,130.9,453900.0,132.15,BANKNIFTY13JUN1931000PE,09:20:00,45660
134.1,2019-06-13,143.7,132.0,453900.0,142.15,BANKNIFTY13JUN1931000PE,09:21:00,49880
130.2,2019-06-13,137.25,122.2,461000.0,133.45,BANKNIFTY13JUN1931000PE,09:22:00,64980
128.5,2019-06-13,133.0,127.95,461000.0,129.0,BANKNIFTY13JUN1931000PE,09:23:00,31680
132.0,2019-06-13,134.7,128.15,461000.0,128.5,BANKNIFTY13JUN1931000PE,09:24:00,40100
126.55,2019-06-13,133.3,124.9,461640.0,132.1,BANKNIFTY13JUN1931000PE,09:25:00,46760
133.4,2019-06-13,134.3,126.3,461640.0,126.4,BANKNIFTY13JUN1931000PE,09:26:00,32860
138.9,2019-06-13,139.65,133.2,461640.0,133.2,BANKNIFTY13JUN1931000PE,09:27:00,43360
141.8,2019-06-13,141.8,133.0,471420.0,138.75,BANKNIFTY13JUN1931000PE,09:28:00,44460
139.25,2019-06-13,141.2,135.5,471420.0,141.0,BANKNIFTY13JUN1931000PE,09:29:00,35860
151.05,2019-06-13,155.45,139.3,471420.0,139.3,BANKNIFTY13JUN1931000PE,09:30:00,67360
157.25,2019-06-13,158.8,149.05,461500.0,153.0,BANKNIFTY13JUN1931000PE,09:31:00,53580
167.1,2019-06-13,176.25,156.35,461500.0,158.2,BANKNIFTY13JUN1931000PE,09:32:00,110920
181.9,2019-06-13,182.55,165.5,461500.0,166.1,BANKNIFTY13JUN1931000PE,09:33:00,60960
186.4,2019-06-13,186.4,177.65,440640.0,181.15,BANKNIFTY13JUN1931000PE,09:34:00,73200
199.7,2019-06-13,199.85,187.55,440640.0,187.75,BANKNIFTY13JUN1931000PE,09:35:00,93440
181.65,2019-06-13,200.1,180.7,440640.0,198.45,BANKNIFTY13JUN1931000PE,09:36:00,65880
175.2,2019-06-13,187.05,174.35,416660.0,180.5,BANKNIFTY13JUN1931000PE,09:37:00,35100
191.35,2019-06-13,197.75,175.55,416660.0,175.55,BANKNIFTY13JUN1931000PE,09:38:00,41380
