close,date,high,low,oi,open,symbol,time,volume
437.35,2020-06-08,489.1,410.75,30200.0,420.4,BANKNIFTY11JUN2021500PE,09:15:00,59680
440.3,2020-06-08,445.8,422.45,30200.0,436.95,BANKNIFTY11JUN2021500PE,09:16:00,62780
467.2,2020-06-08,471.95,439.45,60460.0,440.15,BANKNIFTY11JUN2021500PE,09:17:00,53540
454.75,2020-06-08,469.0,451.4,60460.0,467.85,BANKNIFTY11JUN2021500PE,09:18:00,43720
430.15,2020-06-08,452.55,418.15,60460.0,451.95,BANKNIFTY11JUN2021500PE,09:19:00,38600
400.85,2020-06-08,426.55,396.95,109200.0,426.55,BANKNIFTY11JUN2021500PE,09:20:00,44880
413.0,2020-06-08,413.0,400.95,109200.0,403.35,BANKNIFTY11JUN2021500PE,09:21:00,33300
405.0,2020-06-08,418.25,401.4,109200.0,413.3,BANKNIFTY11JUN2021500PE,09:22:00,19380
424.2,2020-06-08,430.5,402.25,133940.0,404.75,BANKNIFTY11JUN2021500PE,09:23:00,29460
416.35,2020-06-08,424.8,411.2,133940.0,424.8,BANKNIFTY11JUN2021500PE,09:24:00,25840
435.0,2020-06-08,442.2,411.15,133940.0,417.95,BANKNIFTY11JUN2021500PE,09:25:00,47900
428.35,2020-06-08,433.2,418.6,153540.0,430.5,BANKNIFTY11JUN2021500PE,09:26:00,30480
433.1,2020-06-08,433.1,418.65,153540.0,425.95,BANKNIFTY11JUN2021500PE,09:27:00,18080
439.35,2020-06-08,447.8,431.55,153540.0,432.9,BANKNIFTY11JUN2021500PE,09:28:00,24560
410.45,2020-06-08,443.75,410.45,159760.0,437.55,BANKNIFTY11JUN2021500PE,09:29:00,34380
382.65,2020-06-08,412.0,361.9,159760.0,412.0,BANKNIFTY11JUN2021500PE,09:30:00,42400
400.55,2020-06-08,403.0,385.0,159760.0,388.5,BANKNIFTY11JUN2021500PE,09:31:00,23200
417.8,2020-06-08,423.55,401.0,171560.0,401.0,BANKNIFTY11JUN2021500PE,09:32:00,18780
430.8,2020-06-08,437.75,404.45,171560.0,418.9,BANKNIFTY11JUN2021500PE,09:33:00,28240
417.5,2020-06-08,432.1,408.8,171560.0,429.85,BANKNIFTY11JUN2021500PE,09:34:00,17340
419.45,2020-06-08,423.85,407.7,170500.0,419.6,BANKNIFTY11JUN2021500PE,09:35:00,17880
