close,date,high,low,oi,open,symbol,time,volume
31.55,2022-09-16,33.0,23.3,43800.0,23.3,BANKNIFTY22SEP2238600PE,09:15:00,58626
35.65,2022-09-16,35.65,31.65,43800.0,31.65,BANKNIFTY22SEP2238600PE,09:16:00,79900
38.25,2022-09-16,40.4,36.1,95150.0,36.15,BANKNIFTY22SEP2238600PE,09:17:00,66900
33.9,2022-09-16,39.5,33.3,95150.0,38.35,BANKNIFTY22SEP2238600PE,09:18:00,24425
31.8,2022-09-16,33.55,30.4,95150.0,33.55,BANKNIFTY22SEP2238600PE,09:19:00,30675
33.15,2022-09-16,34.0,30.75,109575.0,31.65,BANKNIFTY22SEP2238600PE,09:20:00,22825
34.45,2022-09-16,35.0,33.25,109575.0,33.25,BANKNIFTY22SEP2238600PE,09:21:00,21375
33.45,2022-09-16,34.75,32.65,109575.0,34.25,BANKNIFTY22SEP2238600PE,09:22:00,23075
30.2,2022-09-16,33.6,29.65,131250.0,33.6,BANKNIFTY22SEP2238600PE,09:23:00,22850
29.8,2022-09-16,30.25,27.85,131250.0,30.0,BANKNIFTY22SEP2238600PE,09:24:00,16650
30.1,2022-09-16,31.5,28.95,131250.0,29.5,BANKNIFTY22SEP2238600PE,09:25:00,29900
28.35,2022-09-16,30.3,27.7,136000.0,30.3,BANKNIFTY22SEP2238600PE,09:26:00,19825
27.75,2022-09-16,27.85,26.25,136000.0,27.85,BANKNIFTY22SEP2238600PE,09:27:00,16675
28.35,2022-09-16,29.5,27.4,136000.0,27.4,BANKNIFTY22SEP2238600PE,09:28:00,23325
29.25,2022-09-16,29.6,28.2,134450.0,28.35,BANKNIFTY22SEP2238600PE,09:29:00,8875
30.2,2022-09-16,30.4,28.05,134450.0,29.2,BANKNIFTY22SEP2238600PE,09:30:00,18300
28.0,2022-09-16,30.15,27.8,134450.0,30.15,BANKNIFTY22SEP2238600PE,09:31:00,13575
26.8,2022-09-16,27.95,26.0,134250.0,27.95,BANKNIFTY22SEP2238600PE,09:32:00,13350
26.2,2022-09-16,26.7,25.7,134250.0,26.55,BANKNIFTY22SEP2238600PE,09:33:00,9850
24.5,2022-09-16,26.2,24.45,134250.0,26.2,BANKNIFTY22SEP2238600PE,09:34:00,17300
24.5,2022-09-16,25.4,24.1,136300.0,24.3,BANKNIFTY22SEP2238600PE,09:35:00,13650
24.9,2022-09-16,25.2,24.4,136300.0,24.5,BANKNIFTY22SEP2238600PE,09:36:00,5725
24.9,2022-09-16,25.35,24.7,136300.0,24.8,BANKNIFTY22SEP2238600PE,09:37:00,16350
24.9,2022-09-16,25.5,24.8,134400.0,24.9,BANKNIFTY22SEP2238600PE,09:38:00,4925
24.25,2022-09-16,24.9,24.05,134400.0,24.7,BANKNIFTY22SEP2238600PE,09:39:00,6625
26.4,2022-09-16,26.45,24.2,134400.0,24.3,BANKNIFTY22SEP2238600PE,09:40:00,10700
25.75,2022-09-16,26.8,25.0,142200.0,26.35,BANKNIFTY22SEP2238600PE,09:41:00,12050
26.65,2022-09-16,26.85,25.7,142200.0,25.7,BANKNIFTY22SEP2238600PE,09:42:00,3175
26.25,2022-09-16,27.05,26.25,142200.0,26.7,BANKNIFTY22SEP2238600PE,09:43:00,7775
27.25,2022-09-16,27.6,25.95,140300.0,26.35,BANKNIFTY22SEP2238600PE,09:44:00,4450
27.25,2022-09-16,27.65,26.7,140300.0,27.1,BANKNIFTY22SEP2238600PE,09:45:00,5150
27.65,2022-09-16,27.8,26.9,140300.0,27.4,BANKNIFTY22SEP2238600PE,09:46:00,14625
28.1,2022-09-16,28.45,27.4,149350.0,27.85,BANKNIFTY22SEP2238600PE,09:47:00,15175
28.35,2022-09-16,28.55,27.85,149350.0,27.95,BANKNIFTY22SEP2238600PE,09:48:00,4475
28.15,2022-09-16,28.5,27.9,149350.0,28.45,BANKNIFTY22SEP2238600PE,09:49:00,5375
29.8,2022-09-16,29.8,27.5,147550.0,28.15,BANKNIFTY22SEP2238600PE,09:50:00,7950
29.35,2022-09-16,30.9,29.0,147550.0,30.25,BANKNIFTY22SEP2238600PE,09:51:00,7125
30.2,2022-09-16,30.2,29.35,147550.0,29.35,BANKNIFTY22SEP2238600PE,09:52:00,7875
29.75,2022-09-16,30.9,29.75,148475.0,30.6,BANKNIFTY22SEP2238600PE,09:53:00,14950
31.65,2022-09-16,32.05,29.8,148475.0,29.8,BANKNIFTY22SEP2238600PE,09:54:00,13500
30.05,2022-09-16,31.9,30.0,148475.0,31.55,BANKNIFTY22SEP2238600PE,09:55:00,14975
29.2,2022-09-16,30.7,29.0,148475.0,30.05,BANKNIFTY22SEP2238600PE,09:56:00,13250
33.4,2022-09-16,33.75,28.95,148475.0,29.45,BANKNIFTY22SEP2238600PE,09:57:00,13275
32.85,2022-09-16,33.9,31.7,148475.0,33.55,BANKNIFTY22SEP2238600PE,09:58:00,17300
32.5,2022-09-16,33.6,32.35,140625.0,33.05,BANKNIFTY22SEP2238600PE,09:59:00,10650
32.6,2022-09-16,33.5,30.95,140625.0,32.6,BANKNIFTY22SEP2238600PE,10:00:00,14875
32.35,2022-09-16,33.65,32.35,140625.0,32.7,BANKNIFTY22SEP2238600PE,10:01:00,12350
31.15,2022-09-16,32.85,30.3,143400.0,32.45,BANKNIFTY22SEP2238600PE,10:02:00,10125
29.25,2022-09-16,32.2,29.25,143400.0,30.95,BANKNIFTY22SEP2238600PE,10:03:00,9750
29.4,2022-09-16,30.25,28.65,143400.0,29.35,BANKNIFTY22SEP2238600PE,10:04:00,10600
28.6,2022-09-16,30.7,28.6,138475.0,29.35,BANKNIFTY22SEP2238600PE,10:05:00,8025
29.0,2022-09-16,29.8,28.7,138475.0,28.7,BANKNIFTY22SEP2238600PE,10:06:00,4300
28.75,2022-09-16,29.25,28.1,138475.0,28.65,BANKNIFTY22SEP2238600PE,10:07:00,9800
28.2,2022-09-16,29.25,28.1,138775.0,28.85,BANKNIFTY22SEP2238600PE,10:08:00,12425
30.15,2022-09-16,30.25,28.15,138775.0,28.65,BANKNIFTY22SEP2238600PE,10:09:00,14400
29.1,2022-09-16,30.5,28.95,138775.0,30.0,BANKNIFTY22SEP2238600PE,10:10:00,3650
30.3,2022-09-16,30.35,28.75,140975.0,28.95,BANKNIFTY22SEP2238600PE,10:11:00,6250
31.0,2022-09-16,31.2,30.3,140975.0,30.5,BANKNIFTY22SEP2238600PE,10:12:00,6300
31.5,2022-09-16,31.85,30.6,140975.0,31.05,BANKNIFTY22SEP2238600PE,10:13:00,8725
32.05,2022-09-16,32.2,31.15,144725.0,31.6,BANKNIFTY22SEP2238600PE,10:14:00,11825
31.9,2022-09-16,33.15,31.9,144725.0,32.15,BANKNIFTY22SEP2238600PE,10:15:00,10650
31.25,2022-09-16,31.9,30.4,144725.0,31.9,BANKNIFTY22SEP2238600PE,10:16:00,7150
33.4,2022-09-16,33.4,31.4,148025.0,31.4,BANKNIFTY22SEP2238600PE,10:17:00,6900
32.95,2022-09-16,33.65,32.4,148025.0,33.55,BANKNIFTY22SEP2238600PE,10:18:00,7475
30.55,2022-09-16,33.3,30.4,148025.0,33.3,BANKNIFTY22SEP2238600PE,10:19:00,11500
32.25,2022-09-16,32.45,30.7,148150.0,30.7,BANKNIFTY22SEP2238600PE,10:20:00,7325
30.55,2022-09-16,32.75,30.55,148150.0,32.45,BANKNIFTY22SEP2238600PE,10:21:00,4250
29.65,2022-09-16,31.6,29.35,148150.0,30.5,BANKNIFTY22SEP2238600PE,10:22:00,7950
29.1,2022-09-16,30.1,28.8,149900.0,29.7,BANKNIFTY22SEP2238600PE,10:23:00,10075
28.25,2022-09-16,29.95,28.25,149900.0,28.9,BANKNIFTY22SEP2238600PE,10:24:00,8325
29.2,2022-09-16,29.5,27.7,149900.0,28.15,BANKNIFTY22SEP2238600PE,10:25:00,14900
28.45,2022-09-16,29.45,28.45,154225.0,29.25,BANKNIFTY22SEP2238600PE,10:26:00,4175
28.8,2022-09-16,29.2,28.4,154225.0,28.45,BANKNIFTY22SEP2238600PE,10:27:00,4800
28.0,2022-09-16,28.85,28.0,154225.0,28.8,BANKNIFTY22SEP2238600PE,10:28:00,4175
26.8,2022-09-16,27.95,26.8,156550.0,27.95,BANKNIFTY22SEP2238600PE,10:29:00,7500
27.25,2022-09-16,27.6,26.65,156550.0,26.7,BANKNIFTY22SEP2238600PE,10:30:00,7950
27.1,2022-09-16,28.0,26.7,156550.0,27.45,BANKNIFTY22SEP2238600PE,10:31:00,5050
25.35,2022-09-16,27.0,25.15,159175.0,27.0,BANKNIFTY22SEP2238600PE,10:32:00,11450
24.9,2022-09-16,25.6,24.6,159175.0,25.4,BANKNIFTY22SEP2238600PE,10:33:00,8625
25.1,2022-09-16,25.5,24.85,159175.0,24.95,BANKNIFTY22SEP2238600PE,10:34:00,4100
25.4,2022-09-16,25.4,24.8,156775.0,25.05,BANKNIFTY22SEP2238600PE,10:35:00,6275
26.3,2022-09-16,26.4,25.45,156775.0,25.45,BANKNIFTY22SEP2238600PE,10:36:00,3150
26.25,2022-09-16,26.85,26.05,156775.0,26.6,BANKNIFTY22SEP2238600PE,10:37:00,5600
25.5,2022-09-16,26.7,25.5,156275.0,26.25,BANKNIFTY22SEP2238600PE,10:38:00,5800
26.1,2022-09-16,26.15,25.2,156275.0,25.55,BANKNIFTY22SEP2238600PE,10:39:00,2500
25.8,2022-09-16,26.4,25.5,156275.0,26.2,BANKNIFTY22SEP2238600PE,10:40:00,4575
26.5,2022-09-16,26.5,25.75,159500.0,25.8,BANKNIFTY22SEP2238600PE,10:41:00,4225
27.2,2022-09-16,27.7,26.5,159500.0,26.55,BANKNIFTY22SEP2238600PE,10:42:00,8450
27.3,2022-09-16,27.5,26.15,159500.0,27.05,BANKNIFTY22SEP2238600PE,10:43:00,5100
27.3,2022-09-16,27.85,27.15,164200.0,27.7,BANKNIFTY22SEP2238600PE,10:44:00,4100
28.1,2022-09-16,28.3,26.85,164200.0,27.35,BANKNIFTY22SEP2238600PE,10:45:00,3100
27.9,2022-09-16,28.35,27.65,164200.0,28.3,BANKNIFTY22SEP2238600PE,10:46:00,3225
27.2,2022-09-16,28.0,27.2,165700.0,28.0,BANKNIFTY22SEP2238600PE,10:47:00,1325
27.5,2022-09-16,27.5,26.9,165700.0,27.15,BANKNIFTY22SEP2238600PE,10:48:00,1825
27.25,2022-09-16,27.85,27.25,165700.0,27.8,BANKNIFTY22SEP2238600PE,10:49:00,1000
26.95,2022-09-16,27.4,26.35,165250.0,27.4,BANKNIFTY22SEP2238600PE,10:50:00,1450
27.0,2022-09-16,27.05,26.6,165250.0,26.9,BANKNIFTY22SEP2238600PE,10:51:00,1925
26.2,2022-09-16,26.9,26.2,165250.0,26.85,BANKNIFTY22SEP2238600PE,10:52:00,3450
25.2,2022-09-16,26.3,24.9,163150.0,26.2,BANKNIFTY22SEP2238600PE,10:53:00,6050
24.5,2022-09-16,25.3,24.2,163150.0,25.3,BANKNIFTY22SEP2238600PE,10:54:00,3075
25.4,2022-09-16,25.4,24.6,163150.0,24.65,BANKNIFTY22SEP2238600PE,10:55:00,2525
25.2,2022-09-16,25.25,24.65,162500.0,25.2,BANKNIFTY22SEP2238600PE,10:56:00,1700
25.75,2022-09-16,26.05,25.2,162500.0,25.2,BANKNIFTY22SEP2238600PE,10:57:00,5175
24.3,2022-09-16,25.6,24.1,162500.0,25.6,BANKNIFTY22SEP2238600PE,10:58:00,3625
24.1,2022-09-16,24.55,23.75,162000.0,24.5,BANKNIFTY22SEP2238600PE,10:59:00,3700
25.05,2022-09-16,25.05,23.65,162000.0,23.85,BANKNIFTY22SEP2238600PE,11:00:00,3450
24.55,2022-09-16,25.0,24.3,162000.0,25.0,BANKNIFTY22SEP2238600PE,11:01:00,1850
23.9,2022-09-16,24.65,23.9,161550.0,24.45,BANKNIFTY22SEP2238600PE,11:02:00,2350
24.0,2022-09-16,24.05,23.95,161550.0,24.05,BANKNIFTY22SEP2238600PE,11:03:00,2000
24.55,2022-09-16,24.55,23.95,161550.0,23.95,BANKNIFTY22SEP2238600PE,11:04:00,500
24.8,2022-09-16,25.15,24.65,159700.0,24.7,BANKNIFTY22SEP2238600PE,11:05:00,2375
25.0,2022-09-16,25.6,24.7,159700.0,24.7,BANKNIFTY22SEP2238600PE,11:06:00,3150
25.2,2022-09-16,25.4,25.05,159700.0,25.05,BANKNIFTY22SEP2238600PE,11:07:00,1725
25.15,2022-09-16,25.5,25.15,158950.0,25.3,BANKNIFTY22SEP2238600PE,11:08:00,350
25.5,2022-09-16,25.75,25.05,158950.0,25.05,BANKNIFTY22SEP2238600PE,11:09:00,3875
25.15,2022-09-16,25.85,25.15,158950.0,25.4,BANKNIFTY22SEP2238600PE,11:10:00,1800
26.0,2022-09-16,26.0,25.3,161600.0,25.3,BANKNIFTY22SEP2238600PE,11:11:00,4175
26.45,2022-09-16,26.7,26.0,161600.0,26.0,BANKNIFTY22SEP2238600PE,11:12:00,3800
25.8,2022-09-16,26.75,25.8,161600.0,26.5,BANKNIFTY22SEP2238600PE,11:13:00,5225
24.4,2022-09-16,25.85,24.35,162425.0,25.55,BANKNIFTY22SEP2238600PE,11:14:00,3725
25.25,2022-09-16,25.25,24.15,162425.0,24.45,BANKNIFTY22SEP2238600PE,11:15:00,3950
25.6,2022-09-16,26.25,25.5,162425.0,25.5,BANKNIFTY22SEP2238600PE,11:16:00,4175
24.8,2022-09-16,26.15,24.4,162775.0,26.15,BANKNIFTY22SEP2238600PE,11:17:00,2300
25.1,2022-09-16,25.1,24.35,162775.0,24.75,BANKNIFTY22SEP2238600PE,11:18:00,3450
25.55,2022-09-16,25.6,25.2,162775.0,25.35,BANKNIFTY22SEP2238600PE,11:19:00,800
24.9,2022-09-16,25.65,24.6,160475.0,25.65,BANKNIFTY22SEP2238600PE,11:20:00,2500
25.05,2022-09-16,25.05,24.7,160475.0,25.0,BANKNIFTY22SEP2238600PE,11:21:00,500
24.95,2022-09-16,24.95,24.5,160475.0,24.8,BANKNIFTY22SEP2238600PE,11:22:00,1225
25.05,2022-09-16,25.25,24.7,161175.0,25.0,BANKNIFTY22SEP2238600PE,11:23:00,2050
25.7,2022-09-16,25.95,25.1,161175.0,25.25,BANKNIFTY22SEP2238600PE,11:24:00,2800
25.3,2022-09-16,25.6,25.25,161175.0,25.5,BANKNIFTY22SEP2238600PE,11:25:00,800
25.05,2022-09-16,25.35,25.05,163075.0,25.3,BANKNIFTY22SEP2238600PE,11:26:00,1775
25.85,2022-09-16,26.0,25.3,163075.0,25.4,BANKNIFTY22SEP2238600PE,11:27:00,2625
25.8,2022-09-16,26.2,25.7,163075.0,25.95,BANKNIFTY22SEP2238600PE,11:28:00,3900
25.75,2022-09-16,25.9,25.7,164625.0,25.8,BANKNIFTY22SEP2238600PE,11:29:00,650
25.25,2022-09-16,25.95,25.1,164625.0,25.8,BANKNIFTY22SEP2238600PE,11:30:00,5100
24.85,2022-09-16,25.2,24.5,164625.0,25.1,BANKNIFTY22SEP2238600PE,11:31:00,1000
24.65,2022-09-16,25.05,24.5,164925.0,24.8,BANKNIFTY22SEP2238600PE,11:32:00,3400
24.55,2022-09-16,24.65,24.5,164925.0,24.5,BANKNIFTY22SEP2238600PE,11:33:00,2000
24.05,2022-09-16,24.25,23.85,164925.0,24.2,BANKNIFTY22SEP2238600PE,11:34:00,1725
24.25,2022-09-16,24.6,23.5,165975.0,23.9,BANKNIFTY22SEP2238600PE,11:35:00,4475
24.5,2022-09-16,24.65,24.1,165975.0,24.1,BANKNIFTY22SEP2238600PE,11:36:00,7200
24.6,2022-09-16,24.6,24.35,165975.0,24.4,BANKNIFTY22SEP2238600PE,11:37:00,2525
24.35,2022-09-16,24.75,24.35,167375.0,24.5,BANKNIFTY22SEP2238600PE,11:38:00,1175
24.45,2022-09-16,24.5,24.2,167375.0,24.45,BANKNIFTY22SEP2238600PE,11:39:00,1325
24.4,2022-09-16,24.55,24.2,167375.0,24.2,BANKNIFTY22SEP2238600PE,11:40:00,900
24.1,2022-09-16,24.4,24.05,166475.0,24.2,BANKNIFTY22SEP2238600PE,11:41:00,2000
24.55,2022-09-16,24.6,24.1,166475.0,24.1,BANKNIFTY22SEP2238600PE,11:42:00,700
24.75,2022-09-16,24.85,24.45,166475.0,24.55,BANKNIFTY22SEP2238600PE,11:43:00,1750
24.4,2022-09-16,24.75,24.4,166125.0,24.6,BANKNIFTY22SEP2238600PE,11:44:00,325
24.8,2022-09-16,24.8,24.5,166125.0,24.5,BANKNIFTY22SEP2238600PE,11:45:00,1000
24.35,2022-09-16,24.85,24.35,166125.0,24.7,BANKNIFTY22SEP2238600PE,11:46:00,2425
24.15,2022-09-16,24.6,24.15,166125.0,24.15,BANKNIFTY22SEP2238600PE,11:47:00,1875
24.05,2022-09-16,24.3,24.0,164025.0,24.05,BANKNIFTY22SEP2238600PE,11:48:00,2875
24.05,2022-09-16,24.2,23.8,164025.0,24.0,BANKNIFTY22SEP2238600PE,11:49:00,1975
23.25,2022-09-16,24.4,23.15,160300.0,24.15,BANKNIFTY22SEP2238600PE,11:50:00,11425
23.25,2022-09-16,23.35,22.6,160300.0,23.25,BANKNIFTY22SEP2238600PE,11:51:00,10700
23.55,2022-09-16,23.8,23.05,160300.0,23.3,BANKNIFTY22SEP2238600PE,11:52:00,4625
23.6,2022-09-16,23.75,22.75,159075.0,23.55,BANKNIFTY22SEP2238600PE,11:53:00,5675
23.55,2022-09-16,23.8,23.2,159075.0,23.65,BANKNIFTY22SEP2238600PE,11:54:00,2050
23.5,2022-09-16,23.8,23.4,159075.0,23.6,BANKNIFTY22SEP2238600PE,11:55:00,4075
23.8,2022-09-16,24.15,23.4,155825.0,23.5,BANKNIFTY22SEP2238600PE,11:56:00,2725
23.85,2022-09-16,24.05,23.55,155825.0,23.8,BANKNIFTY22SEP2238600PE,11:57:00,1925
24.1,2022-09-16,24.15,23.85,155825.0,23.85,BANKNIFTY22SEP2238600PE,11:58:00,2150
24.2,2022-09-16,24.45,24.0,154675.0,24.0,BANKNIFTY22SEP2238600PE,11:59:00,2025
24.65,2022-09-16,24.75,24.1,154675.0,24.2,BANKNIFTY22SEP2238600PE,12:00:00,1500
24.95,2022-09-16,25.15,24.8,154675.0,24.95,BANKNIFTY22SEP2238600PE,12:01:00,1450
24.75,2022-09-16,25.05,24.55,154625.0,24.85,BANKNIFTY22SEP2238600PE,12:02:00,2850
24.75,2022-09-16,25.0,24.65,154625.0,24.7,BANKNIFTY22SEP2238600PE,12:03:00,1675
25.2,2022-09-16,25.25,24.85,154625.0,24.85,BANKNIFTY22SEP2238600PE,12:04:00,4000
25.4,2022-09-16,25.65,25.15,152950.0,25.15,BANKNIFTY22SEP2238600PE,12:05:00,5125
24.6,2022-09-16,25.4,24.6,152950.0,25.4,BANKNIFTY22SEP2238600PE,12:06:00,4850
25.15,2022-09-16,25.15,24.4,152950.0,24.5,BANKNIFTY22SEP2238600PE,12:07:00,1200
25.75,2022-09-16,25.9,25.3,154025.0,25.3,BANKNIFTY22SEP2238600PE,12:08:00,1975
25.7,2022-09-16,25.95,25.4,154025.0,25.9,BANKNIFTY22SEP2238600PE,12:09:00,2925
25.3,2022-09-16,25.75,25.1,154025.0,25.6,BANKNIFTY22SEP2238600PE,12:10:00,2000
25.5,2022-09-16,25.5,24.95,155400.0,25.1,BANKNIFTY22SEP2238600PE,12:11:00,2225
25.75,2022-09-16,26.1,25.45,155400.0,25.55,BANKNIFTY22SEP2238600PE,12:12:00,9575
25.65,2022-09-16,25.8,25.15,155400.0,25.7,BANKNIFTY22SEP2238600PE,12:13:00,1800
25.45,2022-09-16,26.0,25.4,161125.0,25.6,BANKNIFTY22SEP2238600PE,12:14:00,3850
24.9,2022-09-16,25.35,24.85,161125.0,25.25,BANKNIFTY22SEP2238600PE,12:15:00,3325
24.95,2022-09-16,25.55,24.8,161125.0,25.05,BANKNIFTY22SEP2238600PE,12:16:00,1125
24.35,2022-09-16,25.1,24.15,163000.0,25.1,BANKNIFTY22SEP2238600PE,12:17:00,1550
