close,date,high,low,oi,open,symbol,time,volume
419.25,2019-10-04,442.6,354.75,149700.0,379.95,BANKNIFTY10OCT1928500PE,09:15:00,36980
426.65,2019-10-04,438.7,418.1,149700.0,420.35,BANKNIFTY10OCT1928500PE,09:16:00,29020
410.2,2019-10-04,428.4,408.15,170300.0,426.3,BANKNIFTY10OCT1928500PE,09:17:00,25500
368.9,2019-10-04,411.65,366.45,170300.0,411.65,BANKNIFTY10OCT1928500PE,09:18:00,32320
389.2,2019-10-04,395.0,369.3,170300.0,370.55,BANKNIFTY10OCT1928500PE,09:19:00,20280
375.15,2019-10-04,389.65,360.55,193280.0,389.65,BANKNIFTY10OCT1928500PE,09:20:00,30120
386.5,2019-10-04,386.5,363.0,193280.0,374.45,BANKNIFTY10OCT1928500PE,09:21:00,26660
381.8,2019-10-04,395.15,380.0,193280.0,384.5,BANKNIFTY10OCT1928500PE,09:22:00,19760
382.0,2019-10-04,388.75,377.4,208900.0,380.2,BANKNIFTY10OCT1928500PE,09:23:00,13700
386.05,2019-10-04,387.9,380.6,208900.0,384.9,BANKNIFTY10OCT1928500PE,09:24:00,9520
411.25,2019-10-04,421.9,380.0,208900.0,384.25,BANKNIFTY10OCT1928500PE,09:25:00,37620
399.95,2019-10-04,418.5,396.75,219880.0,412.35,BANKNIFTY10OCT1928500PE,09:26:00,18960
382.7,2019-10-04,408.7,373.55,219880.0,399.85,BANKNIFTY10OCT1928500PE,09:27:00,21800
387.75,2019-10-04,401.7,381.0,219880.0,383.05,BANKNIFTY10OCT1928500PE,09:28:00,21780
393.75,2019-10-04,399.9,387.7,228080.0,388.85,BANKNIFTY10OCT1928500PE,09:29:00,19820
410.0,2019-10-04,423.25,394.9,228080.0,395.95,BANKNIFTY10OCT1928500PE,09:30:00,33900
407.8,2019-10-04,417.7,400.25,228080.0,410.15,BANKNIFTY10OCT1928500PE,09:31:00,15760
405.3,2019-10-04,412.8,402.9,233680.0,410.0,BANKNIFTY10OCT1928500PE,09:32:00,12120
403.85,2019-10-04,406.5,384.6,233680.0,405.5,BANKNIFTY10OCT1928500PE,09:33:00,17500
407.0,2019-10-04,409.0,393.95,233680.0,403.85,BANKNIFTY10OCT1928500PE,09:34:00,7220
403.2,2019-10-04,412.85,403.2,237660.0,407.9,BANKNIFTY10OCT1928500PE,09:35:00,19420
403.0,2019-10-04,407.85,394.95,237660.0,403.2,BANKNIFTY10OCT1928500PE,09:36:00,16260
407.95,2019-10-04,408.7,393.0,237660.0,402.0,BANKNIFTY10OCT1928500PE,09:37:00,11980
415.65,2019-10-04,422.0,404.35,248860.0,404.35,BANKNIFTY10OCT1928500PE,09:38:00,22920
430.55,2019-10-04,431.75,417.45,248860.0,417.45,BANKNIFTY10OCT1928500PE,09:39:00,17520
428.8,2019-10-04,446.75,426.9,248860.0,433.65,BANKNIFTY10OCT1928500PE,09:40:00,24880
410.55,2019-10-04,433.9,410.0,254400.0,426.65,BANKNIFTY10OCT1928500PE,09:41:00,15440
401.55,2019-10-04,414.0,390.8,254400.0,413.2,BANKNIFTY10OCT1928500PE,09:42:00,15380
406.3,2019-10-04,408.45,397.25,254400.0,401.55,BANKNIFTY10OCT1928500PE,09:43:00,10140
407.5,2019-10-04,413.4,405.65,260080.0,406.3,BANKNIFTY10OCT1928500PE,09:44:00,7740
415.0,2019-10-04,415.0,403.95,260080.0,407.5,BANKNIFTY10OCT1928500PE,09:45:00,7100
410.55,2019-10-04,417.65,407.8,260080.0,415.0,BANKNIFTY10OCT1928500PE,09:46:00,11400
417.35,2019-10-04,425.65,408.2,266320.0,412.05,BANKNIFTY10OCT1928500PE,09:47:00,12560
418.75,2019-10-04,425.0,416.25,266320.0,420.0,BANKNIFTY10OCT1928500PE,09:48:00,8460
410.2,2019-10-04,419.45,406.15,266320.0,417.65,BANKNIFTY10OCT1928500PE,09:49:00,8040
413.3,2019-10-04,417.6,407.8,271580.0,409.25,BANKNIFTY10OCT1928500PE,09:50:00,2320
402.5,2019-10-04,419.15,402.5,271580.0,411.15,BANKNIFTY10OCT1928500PE,09:51:00,8320
388.35,2019-10-04,407.25,384.35,271580.0,402.1,BANKNIFTY10OCT1928500PE,09:52:00,14060
393.95,2019-10-04,399.0,385.0,273180.0,387.7,BANKNIFTY10OCT1928500PE,09:53:00,8260
401.75,2019-10-04,408.4,391.15,273180.0,391.5,BANKNIFTY10OCT1928500PE,09:54:00,9680
401.95,2019-10-04,405.05,399.15,273180.0,400.0,BANKNIFTY10OCT1928500PE,09:55:00,3200
403.2,2019-10-04,407.05,395.25,276760.0,401.55,BANKNIFTY10OCT1928500PE,09:56:00,8860
402.45,2019-10-04,408.0,400.0,276760.0,402.1,BANKNIFTY10OCT1928500PE,09:57:00,5200
407.85,2019-10-04,410.45,402.45,276760.0,402.45,BANKNIFTY10OCT1928500PE,09:58:00,3740
406.0,2019-10-04,410.15,401.75,280960.0,407.45,BANKNIFTY10OCT1928500PE,09:59:00,4660
407.4,2019-10-04,412.55,405.85,280960.0,405.85,BANKNIFTY10OCT1928500PE,10:00:00,3640
404.1,2019-10-04,410.0,402.15,280960.0,407.45,BANKNIFTY10OCT1928500PE,10:01:00,3180
