close,date,high,low,oi,open,symbol,time,volume
40.8,2020-07-27,47.55,34.55,31750.0,34.55,BANKNIFTY30JUL2021100PE,09:15:00,6650
38.95,2020-07-27,44.55,38.95,31750.0,40.95,BANKNIFTY30JUL2021100PE,09:16:00,7175
37.55,2020-07-27,39.85,36.45,32025.0,39.2,BANKNIFTY30JUL2021100PE,09:17:00,4725
44.1,2020-07-27,44.15,37.55,32025.0,37.55,BANKNIFTY30JUL2021100PE,09:18:00,9250
45.55,2020-07-27,48.55,44.65,32025.0,44.65,BANKNIFTY30JUL2021100PE,09:19:00,5700
49.9,2020-07-27,51.25,45.7,31325.0,46.2,BANKNIFTY30JUL2021100PE,09:20:00,8525
48.6,2020-07-27,49.9,46.75,31325.0,49.9,BANKNIFTY30JUL2021100PE,09:21:00,3475
47.2,2020-07-27,49.15,46.2,31325.0,48.6,BANKNIFTY30JUL2021100PE,09:22:00,5200
46.35,2020-07-27,47.65,45.55,30350.0,46.6,BANKNIFTY30JUL2021100PE,09:23:00,2675
50.0,2020-07-27,50.15,45.3,30350.0,46.25,BANKNIFTY30JUL2021100PE,09:24:00,6125
48.0,2020-07-27,50.6,47.9,30350.0,50.0,BANKNIFTY30JUL2021100PE,09:25:00,1925
52.8,2020-07-27,55.6,47.3,32675.0,48.0,BANKNIFTY30JUL2021100PE,09:26:00,5850
53.9,2020-07-27,56.05,52.7,32675.0,52.8,BANKNIFTY30JUL2021100PE,09:27:00,5125
55.3,2020-07-27,56.05,52.15,32675.0,54.65,BANKNIFTY30JUL2021100PE,09:28:00,4800
66.45,2020-07-27,68.0,54.9,34700.0,54.9,BANKNIFTY30JUL2021100PE,09:29:00,7925
73.6,2020-07-27,75.0,65.6,34700.0,70.8,BANKNIFTY30JUL2021100PE,09:30:00,7300
76.5,2020-07-27,79.75,73.8,34700.0,74.2,BANKNIFTY30JUL2021100PE,09:31:00,7050
69.55,2020-07-27,75.05,68.9,36425.0,75.0,BANKNIFTY30JUL2021100PE,09:32:00,5625
66.5,2020-07-27,69.25,62.75,36425.0,69.0,BANKNIFTY30JUL2021100PE,09:33:00,2575
68.2,2020-07-27,68.2,64.05,36425.0,66.05,BANKNIFTY30JUL2021100PE,09:34:00,2550
64.3,2020-07-27,69.0,63.6,37900.0,68.65,BANKNIFTY30JUL2021100PE,09:35:00,4400
64.65,2020-07-27,65.7,61.6,37900.0,65.1,BANKNIFTY30JUL2021100PE,09:36:00,2500
60.3,2020-07-27,64.65,59.6,37900.0,64.65,BANKNIFTY30JUL2021100PE,09:37:00,2400
60.0,2020-07-27,63.45,60.0,39075.0,60.95,BANKNIFTY30JUL2021100PE,09:38:00,3225
60.15,2020-07-27,62.15,59.0,39075.0,60.0,BANKNIFTY30JUL2021100PE,09:39:00,3800
58.5,2020-07-27,61.0,58.5,39075.0,60.15,BANKNIFTY30JUL2021100PE,09:40:00,1475
61.5,2020-07-27,62.35,58.0,39225.0,58.9,BANKNIFTY30JUL2021100PE,09:41:00,4800
60.3,2020-07-27,61.5,57.0,39225.0,61.5,BANKNIFTY30JUL2021100PE,09:42:00,3325
58.7,2020-07-27,60.55,57.65,39225.0,60.3,BANKNIFTY30JUL2021100PE,09:43:00,2200
59.9,2020-07-27,60.45,59.1,38100.0,59.4,BANKNIFTY30JUL2021100PE,09:44:00,1725
62.35,2020-07-27,63.05,59.6,38100.0,59.9,BANKNIFTY30JUL2021100PE,09:45:00,2775
61.85,2020-07-27,64.6,61.65,38100.0,62.35,BANKNIFTY30JUL2021100PE,09:46:00,2550
61.9,2020-07-27,62.55,60.0,38475.0,62.2,BANKNIFTY30JUL2021100PE,09:47:00,2125
62.95,2020-07-27,63.55,61.25,38475.0,61.9,BANKNIFTY30JUL2021100PE,09:48:00,1725
61.6,2020-07-27,63.0,61.6,38475.0,62.95,BANKNIFTY30JUL2021100PE,09:49:00,4325
59.4,2020-07-27,61.65,58.35,38025.0,61.65,BANKNIFTY30JUL2021100PE,09:50:00,3650
59.1,2020-07-27,60.0,58.7,38025.0,59.4,BANKNIFTY30JUL2021100PE,09:51:00,1950
61.95,2020-07-27,62.0,59.0,38025.0,59.05,BANKNIFTY30JUL2021100PE,09:52:00,2125
61.4,2020-07-27,62.6,60.4,38700.0,62.3,BANKNIFTY30JUL2021100PE,09:53:00,1900
63.15,2020-07-27,64.5,61.35,38700.0,62.25,BANKNIFTY30JUL2021100PE,09:54:00,5325
59.2,2020-07-27,63.95,59.2,38700.0,63.4,BANKNIFTY30JUL2021100PE,09:55:00,2575
62.5,2020-07-27,62.5,59.0,39925.0,59.2,BANKNIFTY30JUL2021100PE,09:56:00,1250
62.7,2020-07-27,62.7,60.7,39925.0,62.5,BANKNIFTY30JUL2021100PE,09:57:00,2250
61.8,2020-07-27,62.65,60.6,39925.0,62.3,BANKNIFTY30JUL2021100PE,09:58:00,2100
61.0,2020-07-27,62.75,60.65,39050.0,61.8,BANKNIFTY30JUL2021100PE,09:59:00,2575
62.05,2020-07-27,63.45,60.05,39050.0,61.0,BANKNIFTY30JUL2021100PE,10:00:00,3175
64.0,2020-07-27,64.0,60.0,39050.0,62.05,BANKNIFTY30JUL2021100PE,10:01:00,4350
64.15,2020-07-27,68.85,64.1,40250.0,64.1,BANKNIFTY30JUL2021100PE,10:02:00,5000
63.25,2020-07-27,64.5,62.0,40250.0,64.25,BANKNIFTY30JUL2021100PE,10:03:00,2800
66.15,2020-07-27,66.7,63.25,40250.0,63.25,BANKNIFTY30JUL2021100PE,10:04:00,5175
64.0,2020-07-27,66.05,63.9,40375.0,65.95,BANKNIFTY30JUL2021100PE,10:05:00,3200
64.6,2020-07-27,68.0,64.0,40375.0,64.0,BANKNIFTY30JUL2021100PE,10:06:00,2825
64.45,2020-07-27,65.85,64.3,40375.0,65.6,BANKNIFTY30JUL2021100PE,10:07:00,3200
65.2,2020-07-27,65.8,64.0,40625.0,64.2,BANKNIFTY30JUL2021100PE,10:08:00,1900
65.05,2020-07-27,66.25,64.1,40625.0,65.5,BANKNIFTY30JUL2021100PE,10:09:00,4950
63.25,2020-07-27,65.2,61.9,40625.0,65.05,BANKNIFTY30JUL2021100PE,10:10:00,4400
61.95,2020-07-27,63.85,61.45,41950.0,63.25,BANKNIFTY30JUL2021100PE,10:11:00,3325
60.8,2020-07-27,62.7,58.85,41950.0,62.35,BANKNIFTY30JUL2021100PE,10:12:00,4175
60.3,2020-07-27,61.3,59.7,41950.0,60.3,BANKNIFTY30JUL2021100PE,10:13:00,2800
61.05,2020-07-27,61.15,59.5,43525.0,60.05,BANKNIFTY30JUL2021100PE,10:14:00,1300
62.25,2020-07-27,62.7,61.05,43525.0,61.05,BANKNIFTY30JUL2021100PE,10:15:00,1100
62.0,2020-07-27,62.75,61.0,43525.0,62.25,BANKNIFTY30JUL2021100PE,10:16:00,750
60.45,2020-07-27,62.0,59.9,44025.0,62.0,BANKNIFTY30JUL2021100PE,10:17:00,1700
58.1,2020-07-27,60.9,57.85,44025.0,60.45,BANKNIFTY30JUL2021100PE,10:18:00,1525
57.4,2020-07-27,58.55,57.4,44025.0,58.1,BANKNIFTY30JUL2021100PE,10:19:00,1350
59.9,2020-07-27,59.9,57.3,43675.0,57.3,BANKNIFTY30JUL2021100PE,10:20:00,1350
59.15,2020-07-27,60.5,59.15,43675.0,59.9,BANKNIFTY30JUL2021100PE,10:21:00,950
58.85,2020-07-27,59.15,57.7,43675.0,59.15,BANKNIFTY30JUL2021100PE,10:22:00,2575
