close,date,high,low,oi,open,symbol,time,volume
15.95,2021-06-18,19.9,15.95,358125.0,19.9,BANKNIFTY24JUN2132000PE,09:15:00,62326
15.45,2021-06-18,16.25,15.2,358125.0,16.25,BANKNIFTY24JUN2132000PE,09:16:00,111050
15.85,2021-06-18,16.2,15.45,436700.0,15.55,BANKNIFTY24JUN2132000PE,09:17:00,24925
16.35,2021-06-18,16.35,15.25,436700.0,15.65,BANKNIFTY24JUN2132000PE,09:18:00,19900
18.2,2021-06-18,18.2,16.45,436700.0,16.45,BANKNIFTY24JUN2132000PE,09:19:00,45950
18.8,2021-06-18,19.65,17.95,452275.0,17.95,BANKNIFTY24JUN2132000PE,09:20:00,37175
19.75,2021-06-18,20.75,18.8,452275.0,18.9,BANKNIFTY24JUN2132000PE,09:21:00,42075
19.55,2021-06-18,21.75,19.4,452275.0,19.75,BANKNIFTY24JUN2132000PE,09:22:00,52150
17.6,2021-06-18,19.75,17.15,487500.0,19.75,BANKNIFTY24JUN2132000PE,09:23:00,39000
16.65,2021-06-18,18.05,16.25,487500.0,17.55,BANKNIFTY24JUN2132000PE,09:24:00,30700
15.8,2021-06-18,16.95,15.1,487500.0,16.9,BANKNIFTY24JUN2132000PE,09:25:00,36475
16.1,2021-06-18,16.25,15.5,490325.0,15.6,BANKNIFTY24JUN2132000PE,09:26:00,29700
16.05,2021-06-18,16.75,15.85,490325.0,16.0,BANKNIFTY24JUN2132000PE,09:27:00,25075
16.0,2021-06-18,16.45,15.85,490325.0,16.2,BANKNIFTY24JUN2132000PE,09:28:00,10200
16.4,2021-06-18,16.55,16.0,511075.0,16.1,BANKNIFTY24JUN2132000PE,09:29:00,10500
17.25,2021-06-18,17.3,16.4,511075.0,16.4,BANKNIFTY24JUN2132000PE,09:30:00,15075
16.25,2021-06-18,17.25,16.25,511075.0,17.25,BANKNIFTY24JUN2132000PE,09:31:00,26900
16.0,2021-06-18,16.55,16.0,515075.0,16.3,BANKNIFTY24JUN2132000PE,09:32:00,21350
16.45,2021-06-18,16.65,16.05,515075.0,16.05,BANKNIFTY24JUN2132000PE,09:33:00,17875
16.8,2021-06-18,16.85,16.25,515075.0,16.55,BANKNIFTY24JUN2132000PE,09:34:00,8625
17.2,2021-06-18,17.6,16.7,514475.0,16.7,BANKNIFTY24JUN2132000PE,09:35:00,9475
17.4,2021-06-18,18.05,17.2,514475.0,17.25,BANKNIFTY24JUN2132000PE,09:36:00,11950
17.25,2021-06-18,17.9,17.25,514475.0,17.5,BANKNIFTY24JUN2132000PE,09:37:00,10650
16.4,2021-06-18,17.45,16.25,517000.0,17.35,BANKNIFTY24JUN2132000PE,09:38:00,16400
17.0,2021-06-18,17.0,16.3,517000.0,16.4,BANKNIFTY24JUN2132000PE,09:39:00,8025
17.2,2021-06-18,17.5,16.85,517000.0,16.95,BANKNIFTY24JUN2132000PE,09:40:00,6450
17.45,2021-06-18,17.65,17.1,520025.0,17.15,BANKNIFTY24JUN2132000PE,09:41:00,24150
20.2,2021-06-18,20.2,17.4,520025.0,17.45,BANKNIFTY24JUN2132000PE,09:42:00,16050
20.35,2021-06-18,20.6,19.1,520025.0,20.45,BANKNIFTY24JUN2132000PE,09:43:00,22725
