close,date,high,low,oi,open,symbol,time,volume
312.0,2020-08-19,344.95,291.35,156325.0,344.95,BANKNIFTY20AUG2022100CE,09:15:00,28950
310.6,2020-08-19,320.0,308.0,156325.0,311.6,BANKNIFTY20AUG2022100CE,09:16:00,48500
307.4,2020-08-19,315.5,300.6,174050.0,310.55,BANKNIFTY20AUG2022100CE,09:17:00,56625
314.45,2020-08-19,315.05,306.0,174050.0,306.15,BANKNIFTY20AUG2022100CE,09:18:00,36575
321.15,2020-08-19,327.8,316.0,174050.0,316.0,BANKNIFTY20AUG2022100CE,09:19:00,39325
346.45,2020-08-19,347.95,327.45,177300.0,329.3,BANKNIFTY20AUG2022100CE,09:20:00,44900
340.0,2020-08-19,348.0,339.0,177300.0,345.05,BANKNIFTY20AUG2022100CE,09:21:00,28675
343.95,2020-08-19,349.9,339.0,177300.0,340.0,BANKNIFTY20AUG2022100CE,09:22:00,30250
338.2,2020-08-19,343.9,330.0,166375.0,341.75,BANKNIFTY20AUG2022100CE,09:23:00,14725
336.6,2020-08-19,342.95,334.2,166375.0,338.85,BANKNIFTY20AUG2022100CE,09:24:00,13050
336.0,2020-08-19,338.0,327.6,166375.0,336.3,BANKNIFTY20AUG2022100CE,09:25:00,20050
342.1,2020-08-19,344.6,334.7,160625.0,336.05,BANKNIFTY20AUG2022100CE,09:26:00,12050
345.8,2020-08-19,353.35,340.35,160625.0,342.1,BANKNIFTY20AUG2022100CE,09:27:00,25600
345.6,2020-08-19,349.65,343.9,160625.0,346.45,BANKNIFTY20AUG2022100CE,09:28:00,14625
341.0,2020-08-19,346.1,335.0,156450.0,343.05,BANKNIFTY20AUG2022100CE,09:29:00,10775
347.2,2020-08-19,348.0,339.0,156450.0,341.1,BANKNIFTY20AUG2022100CE,09:30:00,7500
348.0,2020-08-19,351.9,343.95,156450.0,347.55,BANKNIFTY20AUG2022100CE,09:31:00,15000
344.0,2020-08-19,349.15,340.35,161250.0,347.35,BANKNIFTY20AUG2022100CE,09:32:00,12100
343.7,2020-08-19,346.9,338.0,161250.0,345.2,BANKNIFTY20AUG2022100CE,09:33:00,16250
345.3,2020-08-19,351.9,342.15,161250.0,342.5,BANKNIFTY20AUG2022100CE,09:34:00,11100
345.7,2020-08-19,348.35,342.0,173550.0,346.2,BANKNIFTY20AUG2022100CE,09:35:00,8375
335.6,2020-08-19,346.1,332.4,173550.0,345.8,BANKNIFTY20AUG2022100CE,09:36:00,18700
343.0,2020-08-19,343.0,330.55,173550.0,333.95,BANKNIFTY20AUG2022100CE,09:37:00,12100
342.75,2020-08-19,345.1,338.05,179325.0,341.0,BANKNIFTY20AUG2022100CE,09:38:00,8925
341.65,2020-08-19,342.8,338.95,179325.0,341.9,BANKNIFTY20AUG2022100CE,09:39:00,5500
