close,date,high,low,oi,open,symbol,time,volume
140.55,2022-02-16,200.7,133.05,1124250.0,200.7,BANKNIFTY17FEB2238000PE,09:15:00,503753
135.95,2022-02-16,140.4,123.25,1124250.0,140.4,BANKNIFTY17FEB2238000PE,09:16:00,377200
144.65,2022-02-16,144.65,135.3,1384200.0,135.5,BANKNIFTY17FEB2238000PE,09:17:00,325675
151.05,2022-02-16,157.0,145.25,1384200.0,145.25,BANKNIFTY17FEB2238000PE,09:18:00,475575
145.5,2022-02-16,161.65,142.0,1384200.0,154.5,BANKNIFTY17FEB2238000PE,09:19:00,459475
178.2,2022-02-16,180.05,139.25,1590625.0,143.85,BANKNIFTY17FEB2238000PE,09:20:00,712475
171.35,2022-02-16,190.25,169.75,1590625.0,186.45,BANKNIFTY17FEB2238000PE,09:21:00,533550
179.0,2022-02-16,186.65,165.35,1590625.0,166.6,BANKNIFTY17FEB2238000PE,09:22:00,326375
197.25,2022-02-16,204.3,175.0,1676925.0,175.95,BANKNIFTY17FEB2238000PE,09:23:00,418125
228.65,2022-02-16,238.35,188.5,1676925.0,195.45,BANKNIFTY17FEB2238000PE,09:24:00,641775
208.0,2022-02-16,245.0,199.35,1676925.0,231.1,BANKNIFTY17FEB2238000PE,09:25:00,639350
183.9,2022-02-16,207.2,178.2,1694700.0,207.2,BANKNIFTY17FEB2238000PE,09:26:00,489675
206.1,2022-02-16,207.9,180.2,1694700.0,184.55,BANKNIFTY17FEB2238000PE,09:27:00,359325
182.3,2022-02-16,204.95,178.05,1694700.0,201.55,BANKNIFTY17FEB2238000PE,09:28:00,344250
178.9,2022-02-16,188.45,173.1,1807750.0,183.1,BANKNIFTY17FEB2238000PE,09:29:00,294525
156.8,2022-02-16,182.15,155.4,1807750.0,182.15,BANKNIFTY17FEB2238000PE,09:30:00,353125
138.55,2022-02-16,156.75,136.05,1807750.0,156.75,BANKNIFTY17FEB2238000PE,09:31:00,440400
140.05,2022-02-16,142.0,131.8,1779700.0,137.6,BANKNIFTY17FEB2238000PE,09:32:00,319050
144.05,2022-02-16,152.95,141.4,1779700.0,141.6,BANKNIFTY17FEB2238000PE,09:33:00,300725
174.05,2022-02-16,176.9,143.9,1779700.0,143.9,BANKNIFTY17FEB2238000PE,09:34:00,317625
187.95,2022-02-16,191.4,154.55,1801425.0,176.1,BANKNIFTY17FEB2238000PE,09:35:00,391650
202.75,2022-02-16,208.2,189.85,1801425.0,189.85,BANKNIFTY17FEB2238000PE,09:36:00,553425
193.85,2022-02-16,212.45,188.4,1801425.0,207.55,BANKNIFTY17FEB2238000PE,09:37:00,528400
157.45,2022-02-16,192.35,148.25,1828850.0,189.25,BANKNIFTY17FEB2238000PE,09:38:00,542600
