close,date,high,low,oi,open,symbol,time,volume
58.05,2021-04-05,61.95,51.0,0.0,51.0,BANKNIFTY08APR2131700PE,09:16:00,525
60.05,2021-04-05,62.35,55.65,625.0,58.05,BANKNIFTY08APR2131700PE,09:17:00,3050
73.2,2021-04-05,73.2,60.05,625.0,60.05,BANKNIFTY08APR2131700PE,09:18:00,2025
77.3,2021-04-05,78.3,70.5,625.0,73.85,BANKNIFTY08APR2131700PE,09:19:00,2675
96.65,2021-04-05,96.65,72.0,3700.0,77.8,BANKNIFTY08APR2131700PE,09:20:00,7575
99.8,2021-04-05,105.9,97.75,3700.0,98.8,BANKNIFTY08APR2131700PE,09:21:00,6375
111.45,2021-04-05,113.2,100.3,3700.0,103.15,BANKNIFTY08APR2131700PE,09:22:00,10875
108.1,2021-04-05,114.65,106.65,6975.0,110.65,BANKNIFTY08APR2131700PE,09:23:00,4950
97.4,2021-04-05,111.05,94.5,6975.0,108.65,BANKNIFTY08APR2131700PE,09:24:00,7400
89.6,2021-04-05,99.65,89.35,6975.0,97.75,BANKNIFTY08APR2131700PE,09:25:00,4575
88.45,2021-04-05,93.4,88.45,6650.0,90.0,BANKNIFTY08APR2131700PE,09:26:00,1750
83.95,2021-04-05,87.8,80.95,6650.0,87.8,BANKNIFTY08APR2131700PE,09:27:00,5325
81.95,2021-04-05,84.75,80.9,6650.0,83.55,BANKNIFTY08APR2131700PE,09:28:00,6225
88.85,2021-04-05,89.35,81.8,11625.0,81.95,BANKNIFTY08APR2131700PE,09:29:00,10425
99.7,2021-04-05,101.2,88.85,11625.0,88.85,BANKNIFTY08APR2131700PE,09:30:00,9550
102.0,2021-04-05,102.85,96.85,11625.0,100.1,BANKNIFTY08APR2131700PE,09:31:00,2475
93.4,2021-04-05,101.7,93.4,16125.0,101.7,BANKNIFTY08APR2131700PE,09:32:00,5075
91.25,2021-04-05,95.7,88.7,16125.0,94.0,BANKNIFTY08APR2131700PE,09:33:00,6675
105.0,2021-04-05,105.0,91.25,16125.0,91.25,BANKNIFTY08APR2131700PE,09:34:00,6350
109.7,2021-04-05,117.15,106.35,17725.0,107.65,BANKNIFTY08APR2131700PE,09:35:00,10350
109.3,2021-04-05,111.2,107.5,17725.0,110.15,BANKNIFTY08APR2131700PE,09:36:00,4400
106.3,2021-04-05,112.65,106.3,17725.0,110.35,BANKNIFTY08APR2131700PE,09:37:00,2825
99.75,2021-04-05,108.2,97.8,18000.0,107.3,BANKNIFTY08APR2131700PE,09:38:00,6675
104.55,2021-04-05,104.8,99.55,18000.0,99.6,BANKNIFTY08APR2131700PE,09:39:00,9125
101.5,2021-04-05,105.35,101.5,18000.0,104.35,BANKNIFTY08APR2131700PE,09:40:00,2350
100.4,2021-04-05,107.75,100.4,21050.0,101.5,BANKNIFTY08APR2131700PE,09:41:00,3825
100.1,2021-04-05,102.75,99.65,21050.0,100.0,BANKNIFTY08APR2131700PE,09:42:00,1625
92.7,2021-04-05,100.1,91.55,21050.0,100.1,BANKNIFTY08APR2131700PE,09:43:00,6700
94.9,2021-04-05,96.4,92.7,25025.0,92.7,BANKNIFTY08APR2131700PE,09:44:00,2750
99.3,2021-04-05,100.0,94.6,25025.0,94.8,BANKNIFTY08APR2131700PE,09:45:00,3325
96.3,2021-04-05,100.0,95.0,25025.0,99.3,BANKNIFTY08APR2131700PE,09:46:00,2425
101.55,2021-04-05,102.15,96.65,27800.0,96.65,BANKNIFTY08APR2131700PE,09:47:00,4200
100.3,2021-04-05,101.65,98.5,27800.0,101.2,BANKNIFTY08APR2131700PE,09:48:00,2575
101.4,2021-04-05,102.1,100.15,27800.0,100.3,BANKNIFTY08APR2131700PE,09:49:00,1025
100.5,2021-04-05,102.3,99.0,29375.0,101.4,BANKNIFTY08APR2131700PE,09:50:00,2300
97.55,2021-04-05,99.85,96.9,29375.0,99.85,BANKNIFTY08APR2131700PE,09:51:00,2425
95.55,2021-04-05,97.8,95.55,29375.0,97.45,BANKNIFTY08APR2131700PE,09:52:00,1350
96.05,2021-04-05,97.7,93.0,30600.0,95.55,BANKNIFTY08APR2131700PE,09:53:00,3875
111.95,2021-04-05,116.35,95.9,30600.0,96.05,BANKNIFTY08APR2131700PE,09:54:00,12300
111.65,2021-04-05,118.55,109.25,30600.0,114.05,BANKNIFTY08APR2131700PE,09:55:00,7875
121.4,2021-04-05,123.85,111.65,33325.0,111.65,BANKNIFTY08APR2131700PE,09:56:00,9650
145.75,2021-04-05,149.15,121.7,33325.0,121.7,BANKNIFTY08APR2131700PE,09:57:00,21275
141.9,2021-04-05,147.8,135.95,33325.0,145.25,BANKNIFTY08APR2131700PE,09:58:00,18725
173.05,2021-04-05,173.2,140.0,33450.0,143.4,BANKNIFTY08APR2131700PE,09:59:00,10625
184.2,2021-04-05,205.3,176.85,33450.0,176.85,BANKNIFTY08APR2131700PE,10:00:00,20175
194.35,2021-04-05,194.35,183.2,33450.0,183.95,BANKNIFTY08APR2131700PE,10:01:00,5325
251.05,2021-04-05,253.9,194.35,31975.0,194.35,BANKNIFTY08APR2131700PE,10:02:00,20475
229.9,2021-04-05,256.95,224.05,31975.0,250.75,BANKNIFTY08APR2131700PE,10:03:00,7875
217.0,2021-04-05,230.45,210.0,31975.0,230.45,BANKNIFTY08APR2131700PE,10:04:00,6700
227.4,2021-04-05,232.8,214.4,32750.0,217.0,BANKNIFTY08APR2131700PE,10:05:00,8275
244.75,2021-04-05,264.3,228.6,32750.0,229.15,BANKNIFTY08APR2131700PE,10:06:00,12875
226.0,2021-04-05,245.45,219.35,32750.0,245.45,BANKNIFTY08APR2131700PE,10:07:00,11175
217.05,2021-04-05,226.8,211.45,33700.0,225.4,BANKNIFTY08APR2131700PE,10:08:00,4925
222.8,2021-04-05,225.65,216.95,33700.0,217.05,BANKNIFTY08APR2131700PE,10:09:00,2275
212.6,2021-04-05,223.95,202.2,33700.0,223.95,BANKNIFTY08APR2131700PE,10:10:00,7775
