close,date,high,low,oi,open,symbol,time,volume
69.45,2020-03-03,146.75,56.45,44660.0,133.05,BANKNIFTY05MAR2028300PE,09:15:00,30960
55.2,2020-03-03,68.1,50.05,44660.0,68.1,BANKNIFTY05MAR2028300PE,09:16:00,30000
59.6,2020-03-03,64.45,55.5,51440.0,55.5,BANKNIFTY05MAR2028300PE,09:17:00,21320
53.45,2020-03-03,60.4,53.45,51440.0,59.6,BANKNIFTY05MAR2028300PE,09:18:00,24500
56.75,2020-03-03,59.9,53.05,51440.0,53.6,BANKNIFTY05MAR2028300PE,09:19:00,18480
51.65,2020-03-03,57.6,47.25,59740.0,57.6,BANKNIFTY05MAR2028300PE,09:20:00,21360
50.95,2020-03-03,53.95,49.65,59740.0,51.35,BANKNIFTY05MAR2028300PE,09:21:00,17140
51.8,2020-03-03,52.65,49.7,59740.0,51.85,BANKNIFTY05MAR2028300PE,09:22:00,16020
50.7,2020-03-03,53.9,49.55,60060.0,51.75,BANKNIFTY05MAR2028300PE,09:23:00,13800
57.15,2020-03-03,57.85,50.7,60060.0,51.45,BANKNIFTY05MAR2028300PE,09:24:00,15440
56.9,2020-03-03,58.2,55.95,60060.0,57.0,BANKNIFTY05MAR2028300PE,09:25:00,8580
60.45,2020-03-03,60.45,56.45,61320.0,56.9,BANKNIFTY05MAR2028300PE,09:26:00,12480
62.0,2020-03-03,64.5,59.05,61320.0,60.6,BANKNIFTY05MAR2028300PE,09:27:00,15080
61.55,2020-03-03,65.1,60.9,61320.0,62.0,BANKNIFTY05MAR2028300PE,09:28:00,12200
57.45,2020-03-03,61.8,56.5,67780.0,61.8,BANKNIFTY05MAR2028300PE,09:29:00,9020
59.85,2020-03-03,59.85,57.0,67780.0,58.1,BANKNIFTY05MAR2028300PE,09:30:00,5380
57.5,2020-03-03,60.0,56.3,67780.0,60.0,BANKNIFTY05MAR2028300PE,09:31:00,6640
60.8,2020-03-03,60.8,57.0,66700.0,57.5,BANKNIFTY05MAR2028300PE,09:32:00,2940
73.05,2020-03-03,81.0,59.35,66700.0,60.5,BANKNIFTY05MAR2028300PE,09:33:00,26120
80.35,2020-03-03,82.15,66.95,66700.0,72.75,BANKNIFTY05MAR2028300PE,09:34:00,18800
85.85,2020-03-03,101.5,81.6,64980.0,82.9,BANKNIFTY05MAR2028300PE,09:35:00,48440
83.2,2020-03-03,93.75,83.2,64980.0,86.3,BANKNIFTY05MAR2028300PE,09:36:00,23380
81.7,2020-03-03,85.55,78.85,64980.0,83.65,BANKNIFTY05MAR2028300PE,09:37:00,13600
73.3,2020-03-03,86.45,72.4,68720.0,82.6,BANKNIFTY05MAR2028300PE,09:38:00,13640
78.5,2020-03-03,79.25,72.0,68720.0,73.2,BANKNIFTY05MAR2028300PE,09:39:00,5380
72.1,2020-03-03,79.45,72.0,68720.0,79.45,BANKNIFTY05MAR2028300PE,09:40:00,8300
66.7,2020-03-03,72.0,65.15,71440.0,72.0,BANKNIFTY05MAR2028300PE,09:41:00,8820
64.15,2020-03-03,67.95,62.15,71440.0,65.45,BANKNIFTY05MAR2028300PE,09:42:00,11780
64.3,2020-03-03,66.4,63.15,71440.0,64.15,BANKNIFTY05MAR2028300PE,09:43:00,7760
65.45,2020-03-03,67.8,64.5,72960.0,64.8,BANKNIFTY05MAR2028300PE,09:44:00,5120
65.2,2020-03-03,67.0,63.6,72960.0,65.0,BANKNIFTY05MAR2028300PE,09:45:00,9160
66.15,2020-03-03,66.7,61.15,72960.0,65.0,BANKNIFTY05MAR2028300PE,09:46:00,6100
64.2,2020-03-03,66.85,63.6,75020.0,65.35,BANKNIFTY05MAR2028300PE,09:47:00,3540
63.05,2020-03-03,65.55,61.75,75020.0,64.15,BANKNIFTY05MAR2028300PE,09:48:00,4440
65.2,2020-03-03,65.95,62.4,75020.0,62.5,BANKNIFTY05MAR2028300PE,09:49:00,2840
73.1,2020-03-03,73.1,64.65,76540.0,65.55,BANKNIFTY05MAR2028300PE,09:50:00,10160
80.0,2020-03-03,82.25,72.55,76540.0,72.75,BANKNIFTY05MAR2028300PE,09:51:00,18300
78.6,2020-03-03,80.4,78.0,76540.0,78.85,BANKNIFTY05MAR2028300PE,09:52:00,6540
79.95,2020-03-03,82.35,75.55,75180.0,78.35,BANKNIFTY05MAR2028300PE,09:53:00,6540
85.0,2020-03-03,88.5,81.95,75180.0,81.95,BANKNIFTY05MAR2028300PE,09:54:00,17600
84.95,2020-03-03,85.8,78.5,75180.0,85.0,BANKNIFTY05MAR2028300PE,09:55:00,6580
82.5,2020-03-03,85.45,78.9,81020.0,84.95,BANKNIFTY05MAR2028300PE,09:56:00,6960
81.5,2020-03-03,85.2,80.0,81020.0,82.5,BANKNIFTY05MAR2028300PE,09:57:00,6540
82.0,2020-03-03,87.35,81.5,81020.0,81.5,BANKNIFTY05MAR2028300PE,09:58:00,5240
85.85,2020-03-03,85.85,83.0,80620.0,83.35,BANKNIFTY05MAR2028300PE,09:59:00,3560
87.05,2020-03-03,88.2,81.9,80620.0,86.35,BANKNIFTY05MAR2028300PE,10:00:00,8500
85.3,2020-03-03,88.2,84.25,80620.0,87.05,BANKNIFTY05MAR2028300PE,10:01:00,5800
83.6,2020-03-03,86.4,78.35,81200.0,84.75,BANKNIFTY05MAR2028300PE,10:02:00,9420
81.3,2020-03-03,83.05,78.65,81200.0,81.2,BANKNIFTY05MAR2028300PE,10:03:00,5620
83.5,2020-03-03,84.35,79.8,81200.0,81.3,BANKNIFTY05MAR2028300PE,10:04:00,6900
83.4,2020-03-03,85.0,81.45,82440.0,83.55,BANKNIFTY05MAR2028300PE,10:05:00,4660
82.4,2020-03-03,85.0,80.85,82440.0,83.4,BANKNIFTY05MAR2028300PE,10:06:00,7040
80.8,2020-03-03,84.55,80.2,82440.0,82.4,BANKNIFTY05MAR2028300PE,10:07:00,3680
81.05,2020-03-03,83.45,79.0,82280.0,80.8,BANKNIFTY05MAR2028300PE,10:08:00,7500
74.7,2020-03-03,80.5,73.4,82280.0,80.5,BANKNIFTY05MAR2028300PE,10:09:00,10080
69.75,2020-03-03,76.85,67.8,82280.0,74.7,BANKNIFTY05MAR2028300PE,10:10:00,13100
71.7,2020-03-03,71.9,69.05,83140.0,69.85,BANKNIFTY05MAR2028300PE,10:11:00,5720
76.55,2020-03-03,76.85,71.6,83140.0,72.6,BANKNIFTY05MAR2028300PE,10:12:00,4840
78.3,2020-03-03,79.15,74.35,83140.0,76.0,BANKNIFTY05MAR2028300PE,10:13:00,7620
79.2,2020-03-03,80.6,77.2,85700.0,78.0,BANKNIFTY05MAR2028300PE,10:14:00,4720
79.6,2020-03-03,80.45,76.4,85700.0,80.4,BANKNIFTY05MAR2028300PE,10:15:00,9660
78.95,2020-03-03,81.05,78.0,85700.0,80.35,BANKNIFTY05MAR2028300PE,10:16:00,5900
78.75,2020-03-03,78.9,76.45,88960.0,78.85,BANKNIFTY05MAR2028300PE,10:17:00,2700
128.0,2020-03-03,148.25,76.5,88960.0,77.7,BANKNIFTY05MAR2028300PE,10:18:00,43920
107.1,2020-03-03,133.4,101.15,88960.0,133.4,BANKNIFTY05MAR2028300PE,10:19:00,33700
105.35,2020-03-03,111.4,103.2,80480.0,106.3,BANKNIFTY05MAR2028300PE,10:20:00,13380
118.0,2020-03-03,121.0,105.35,80480.0,105.35,BANKNIFTY05MAR2028300PE,10:21:00,13480
124.4,2020-03-03,130.55,118.75,80480.0,119.2,BANKNIFTY05MAR2028300PE,10:22:00,18220
151.95,2020-03-03,170.0,127.15,79580.0,128.0,BANKNIFTY05MAR2028300PE,10:23:00,30200
134.55,2020-03-03,156.0,134.55,79580.0,155.75,BANKNIFTY05MAR2028300PE,10:24:00,39080
123.5,2020-03-03,140.0,117.95,79580.0,136.2,BANKNIFTY05MAR2028300PE,10:25:00,35360
130.0,2020-03-03,131.65,116.2,84160.0,121.35,BANKNIFTY05MAR2028300PE,10:26:00,19240
129.05,2020-03-03,136.7,125.25,84160.0,130.4,BANKNIFTY05MAR2028300PE,10:27:00,13560
119.75,2020-03-03,131.8,119.75,84160.0,129.15,BANKNIFTY05MAR2028300PE,10:28:00,18120
126.45,2020-03-03,127.35,116.65,86540.0,117.5,BANKNIFTY05MAR2028300PE,10:29:00,11880
123.75,2020-03-03,132.7,123.05,86540.0,126.55,BANKNIFTY05MAR2028300PE,10:30:00,12900
127.65,2020-03-03,131.5,125.75,86540.0,126.6,BANKNIFTY05MAR2028300PE,10:31:00,4300
133.0,2020-03-03,134.5,127.65,88700.0,127.65,BANKNIFTY05MAR2028300PE,10:32:00,12100
142.65,2020-03-03,145.0,131.55,88700.0,133.75,BANKNIFTY05MAR2028300PE,10:33:00,14140
145.9,2020-03-03,148.3,140.8,88700.0,142.95,BANKNIFTY05MAR2028300PE,10:34:00,15300
164.4,2020-03-03,164.4,144.3,88800.0,145.9,BANKNIFTY05MAR2028300PE,10:35:00,15600
162.7,2020-03-03,167.7,152.2,88800.0,166.35,BANKNIFTY05MAR2028300PE,10:36:00,26540
172.15,2020-03-03,181.1,157.95,88800.0,162.1,BANKNIFTY05MAR2028300PE,10:37:00,32140
160.8,2020-03-03,177.9,158.3,81600.0,172.6,BANKNIFTY05MAR2028300PE,10:38:00,50180
