close,date,high,low,oi,open,symbol,time,volume
73.1,2022-01-27,99.9,50.35,1611225.0,77.35,BANKNIFTY27JAN2236500PE,09:15:00,817303
74.45,2022-01-27,76.1,66.2,1611225.0,72.85,BANKNIFTY27JAN2236500PE,09:16:00,629500
55.95,2022-01-27,74.6,54.0,1820550.0,73.75,BANKNIFTY27JAN2236500PE,09:17:00,587500
57.3,2022-01-27,62.35,54.1,1820550.0,57.1,BANKNIFTY27JAN2236500PE,09:18:00,632500
56.4,2022-01-27,58.75,52.7,1820550.0,56.5,BANKNIFTY27JAN2236500PE,09:19:00,465225
46.75,2022-01-27,59.55,42.3,1963000.0,55.5,BANKNIFTY27JAN2236500PE,09:20:00,621450
36.5,2022-01-27,47.3,35.7,1963000.0,46.1,BANKNIFTY27JAN2236500PE,09:21:00,493500
34.2,2022-01-27,35.85,29.8,1963000.0,35.85,BANKNIFTY27JAN2236500PE,09:22:00,575125
32.95,2022-01-27,36.05,31.2,2044975.0,34.7,BANKNIFTY27JAN2236500PE,09:23:00,411050
24.5,2022-01-27,33.9,23.8,2044975.0,32.45,BANKNIFTY27JAN2236500PE,09:24:00,458225
31.7,2022-01-27,31.7,25.0,2044975.0,25.0,BANKNIFTY27JAN2236500PE,09:25:00,370775
31.95,2022-01-27,35.85,30.2,2105475.0,30.55,BANKNIFTY27JAN2236500PE,09:26:00,348800
32.25,2022-01-27,32.85,28.0,2105475.0,32.65,BANKNIFTY27JAN2236500PE,09:27:00,195175
25.95,2022-01-27,32.2,25.45,2105475.0,32.2,BANKNIFTY27JAN2236500PE,09:28:00,240250
28.45,2022-01-27,28.6,24.85,2207925.0,26.7,BANKNIFTY27JAN2236500PE,09:29:00,279125
33.35,2022-01-27,34.05,28.25,2207925.0,28.25,BANKNIFTY27JAN2236500PE,09:30:00,256925
33.65,2022-01-27,34.35,31.55,2207925.0,33.7,BANKNIFTY27JAN2236500PE,09:31:00,173825
31.85,2022-01-27,33.55,31.0,2245875.0,33.55,BANKNIFTY27JAN2236500PE,09:32:00,164525
37.1,2022-01-27,37.7,29.8,2245875.0,31.85,BANKNIFTY27JAN2236500PE,09:33:00,259275
38.9,2022-01-27,39.95,35.15,2245875.0,36.75,BANKNIFTY27JAN2236500PE,09:34:00,346000
37.45,2022-01-27,41.15,36.0,2310275.0,37.8,BANKNIFTY27JAN2236500PE,09:35:00,335125
41.35,2022-01-27,41.35,38.1,2310275.0,38.35,BANKNIFTY27JAN2236500PE,09:36:00,233250
