close,date,high,low,oi,open,symbol,time,volume
34.1,2021-07-30,43.45,26.15,40150.0,26.2,BANKNIFTY05AUG2133100PE,09:15:00,12777
30.9,2021-07-30,34.5,29.35,40150.0,34.5,BANKNIFTY05AUG2133100PE,09:16:00,12025
31.0,2021-07-30,32.2,30.5,50600.0,30.85,BANKNIFTY05AUG2133100PE,09:17:00,4575
31.1,2021-07-30,32.15,30.7,50600.0,30.8,BANKNIFTY05AUG2133100PE,09:18:00,7950
29.3,2021-07-30,31.25,28.1,50600.0,31.25,BANKNIFTY05AUG2133100PE,09:19:00,12100
30.7,2021-07-30,30.7,28.3,55125.0,28.8,BANKNIFTY05AUG2133100PE,09:20:00,8325
32.6,2021-07-30,33.0,30.5,55125.0,30.7,BANKNIFTY05AUG2133100PE,09:21:00,8550
34.35,2021-07-30,35.2,32.8,55125.0,32.9,BANKNIFTY05AUG2133100PE,09:22:00,15000
35.55,2021-07-30,36.65,34.75,60875.0,34.9,BANKNIFTY05AUG2133100PE,09:23:00,5125
33.4,2021-07-30,35.25,32.65,60875.0,35.15,BANKNIFTY05AUG2133100PE,09:24:00,4900
35.7,2021-07-30,36.3,33.4,60875.0,33.4,BANKNIFTY05AUG2133100PE,09:25:00,8575
35.8,2021-07-30,36.95,35.15,64675.0,35.45,BANKNIFTY05AUG2133100PE,09:26:00,7725
34.45,2021-07-30,35.8,33.3,64675.0,35.7,BANKNIFTY05AUG2133100PE,09:27:00,9225
33.35,2021-07-30,35.25,33.35,64675.0,34.95,BANKNIFTY05AUG2133100PE,09:28:00,4500
29.95,2021-07-30,33.8,29.95,70150.0,32.75,BANKNIFTY05AUG2133100PE,09:29:00,6825
30.5,2021-07-30,31.4,29.35,70150.0,29.8,BANKNIFTY05AUG2133100PE,09:30:00,9125
30.95,2021-07-30,32.05,29.9,70150.0,30.45,BANKNIFTY05AUG2133100PE,09:31:00,6275
31.0,2021-07-30,31.15,30.2,74425.0,30.95,BANKNIFTY05AUG2133100PE,09:32:00,2100
30.35,2021-07-30,31.05,29.8,74425.0,30.7,BANKNIFTY05AUG2133100PE,09:33:00,6700
30.7,2021-07-30,31.5,30.0,74425.0,30.5,BANKNIFTY05AUG2133100PE,09:34:00,4450
30.0,2021-07-30,30.4,29.65,79675.0,30.4,BANKNIFTY05AUG2133100PE,09:35:00,3225
28.75,2021-07-30,30.0,28.45,79675.0,30.0,BANKNIFTY05AUG2133100PE,09:36:00,3625
28.3,2021-07-30,29.8,28.3,79675.0,28.85,BANKNIFTY05AUG2133100PE,09:37:00,2850
28.7,2021-07-30,30.05,28.1,81425.0,28.1,BANKNIFTY05AUG2133100PE,09:38:00,4750
29.7,2021-07-30,29.7,28.6,81425.0,28.65,BANKNIFTY05AUG2133100PE,09:39:00,4750
31.25,2021-07-30,31.25,29.6,81425.0,29.65,BANKNIFTY05AUG2133100PE,09:40:00,6000
30.3,2021-07-30,31.2,30.0,83425.0,31.2,BANKNIFTY05AUG2133100PE,09:41:00,4150
