close,date,high,low,oi,open,symbol,time,volume
74.7,2021-12-17,79.15,63.75,75575.0,63.75,BANKNIFTY23DEC2135200PE,09:15:00,22003
78.65,2021-12-17,78.8,73.1,75575.0,74.2,BANKNIFTY23DEC2135200PE,09:16:00,30050
76.35,2021-12-17,80.4,74.5,86625.0,78.95,BANKNIFTY23DEC2135200PE,09:17:00,23550
80.65,2021-12-17,83.8,75.45,86625.0,75.45,BANKNIFTY23DEC2135200PE,09:18:00,23050
81.85,2021-12-17,84.2,77.55,86625.0,81.65,BANKNIFTY23DEC2135200PE,09:19:00,16400
85.0,2021-12-17,86.1,80.4,98500.0,81.35,BANKNIFTY23DEC2135200PE,09:20:00,21225
84.3,2021-12-17,86.7,82.15,98500.0,84.6,BANKNIFTY23DEC2135200PE,09:21:00,13425
82.55,2021-12-17,87.0,82.55,98500.0,84.75,BANKNIFTY23DEC2135200PE,09:22:00,17075
79.45,2021-12-17,84.3,79.35,107950.0,82.5,BANKNIFTY23DEC2135200PE,09:23:00,14075
89.65,2021-12-17,90.6,78.55,107950.0,79.4,BANKNIFTY23DEC2135200PE,09:24:00,26250
89.7,2021-12-17,90.85,87.85,107950.0,90.0,BANKNIFTY23DEC2135200PE,09:25:00,20275
86.8,2021-12-17,90.25,86.25,116500.0,88.85,BANKNIFTY23DEC2135200PE,09:26:00,14925
92.25,2021-12-17,95.75,82.75,116500.0,87.0,BANKNIFTY23DEC2135200PE,09:27:00,38225
94.65,2021-12-17,100.8,92.4,116500.0,92.4,BANKNIFTY23DEC2135200PE,09:28:00,34850
94.2,2021-12-17,95.45,91.3,120925.0,94.5,BANKNIFTY23DEC2135200PE,09:29:00,10800
95.95,2021-12-17,98.6,93.95,120925.0,94.05,BANKNIFTY23DEC2135200PE,09:30:00,19300
91.6,2021-12-17,95.45,89.35,120925.0,95.0,BANKNIFTY23DEC2135200PE,09:31:00,22250
89.7,2021-12-17,93.75,88.65,128550.0,90.35,BANKNIFTY23DEC2135200PE,09:32:00,16900
89.0,2021-12-17,92.45,89.0,128550.0,90.9,BANKNIFTY23DEC2135200PE,09:33:00,10325
90.7,2021-12-17,93.2,86.3,128550.0,89.0,BANKNIFTY23DEC2135200PE,09:34:00,21075
89.0,2021-12-17,89.8,86.4,137950.0,89.7,BANKNIFTY23DEC2135200PE,09:35:00,8675
92.3,2021-12-17,93.45,89.7,137950.0,89.7,BANKNIFTY23DEC2135200PE,09:36:00,13025
93.45,2021-12-17,96.05,92.05,137950.0,92.05,BANKNIFTY23DEC2135200PE,09:37:00,17900
94.9,2021-12-17,96.4,93.0,141800.0,94.2,BANKNIFTY23DEC2135200PE,09:38:00,4200
102.25,2021-12-17,104.1,94.35,141800.0,95.0,BANKNIFTY23DEC2135200PE,09:39:00,36675
104.1,2021-12-17,106.95,101.65,141800.0,102.3,BANKNIFTY23DEC2135200PE,09:40:00,37525
97.45,2021-12-17,104.95,97.45,139975.0,104.45,BANKNIFTY23DEC2135200PE,09:41:00,22300
100.05,2021-12-17,100.65,97.1,139975.0,97.7,BANKNIFTY23DEC2135200PE,09:42:00,15925
98.8,2021-12-17,99.45,97.1,139975.0,99.1,BANKNIFTY23DEC2135200PE,09:43:00,10500
104.15,2021-12-17,107.95,96.9,146550.0,98.6,BANKNIFTY23DEC2135200PE,09:44:00,25100
107.55,2021-12-17,114.45,105.2,146550.0,105.2,BANKNIFTY23DEC2135200PE,09:45:00,46725
103.1,2021-12-17,108.6,101.4,146550.0,108.25,BANKNIFTY23DEC2135200PE,09:46:00,16175
103.95,2021-12-17,107.8,101.15,155975.0,102.45,BANKNIFTY23DEC2135200PE,09:47:00,15225
106.05,2021-12-17,108.5,103.05,155975.0,103.4,BANKNIFTY23DEC2135200PE,09:48:00,18750
106.8,2021-12-17,107.25,103.9,155975.0,106.1,BANKNIFTY23DEC2135200PE,09:49:00,11825
108.8,2021-12-17,110.8,105.5,170575.0,107.25,BANKNIFTY23DEC2135200PE,09:50:00,14375
113.65,2021-12-17,116.0,107.4,170575.0,109.05,BANKNIFTY23DEC2135200PE,09:51:00,21900
115.0,2021-12-17,116.9,109.8,170575.0,114.6,BANKNIFTY23DEC2135200PE,09:52:00,17500
115.5,2021-12-17,116.4,112.0,171550.0,116.0,BANKNIFTY23DEC2135200PE,09:53:00,21250
127.95,2021-12-17,130.15,114.5,171550.0,115.65,BANKNIFTY23DEC2135200PE,09:54:00,51225
125.6,2021-12-17,127.25,122.8,171550.0,127.15,BANKNIFTY23DEC2135200PE,09:55:00,27725
157.4,2021-12-17,160.3,125.5,174300.0,125.5,BANKNIFTY23DEC2135200PE,09:56:00,66700
196.0,2021-12-17,205.65,153.65,174300.0,156.25,BANKNIFTY23DEC2135200PE,09:57:00,107350
183.65,2021-12-17,193.6,171.75,174300.0,193.6,BANKNIFTY23DEC2135200PE,09:58:00,68975
191.6,2021-12-17,194.5,184.05,182200.0,185.25,BANKNIFTY23DEC2135200PE,09:59:00,57375
175.7,2021-12-17,194.85,175.7,182200.0,194.85,BANKNIFTY23DEC2135200PE,10:00:00,42175
178.55,2021-12-17,185.0,173.0,182200.0,176.6,BANKNIFTY23DEC2135200PE,10:01:00,37775
176.15,2021-12-17,180.55,167.5,186450.0,177.8,BANKNIFTY23DEC2135200PE,10:02:00,31900
180.4,2021-12-17,185.05,172.05,186450.0,175.0,BANKNIFTY23DEC2135200PE,10:03:00,47125
178.85,2021-12-17,187.3,174.0,186450.0,181.25,BANKNIFTY23DEC2135200PE,10:04:00,29625
173.05,2021-12-17,178.4,165.35,203975.0,177.45,BANKNIFTY23DEC2135200PE,10:05:00,37125
154.1,2021-12-17,171.75,153.6,203975.0,171.0,BANKNIFTY23DEC2135200PE,10:06:00,35175
150.0,2021-12-17,160.7,150.0,203975.0,154.35,BANKNIFTY23DEC2135200PE,10:07:00,34975
156.05,2021-12-17,156.05,141.9,210900.0,149.1,BANKNIFTY23DEC2135200PE,10:08:00,31025
163.8,2021-12-17,164.2,154.3,210900.0,156.2,BANKNIFTY23DEC2135200PE,10:09:00,18025
161.8,2021-12-17,164.1,154.65,210900.0,164.1,BANKNIFTY23DEC2135200PE,10:10:00,20025
