close,date,high,low,oi,open,symbol,time,volume
52.0,2019-05-29,56.0,43.5,359680.0,56.0,BANKNIFTY30MAY1931200PE,09:15:00,43340
48.85,2019-05-29,52.7,48.45,359680.0,51.9,BANKNIFTY30MAY1931200PE,09:16:00,55200
54.8,2019-05-29,55.45,48.0,359680.0,49.2,BANKNIFTY30MAY1931200PE,09:17:00,50320
55.65,2019-05-29,61.5,54.0,386840.0,54.45,BANKNIFTY30MAY1931200PE,09:18:00,78280
54.6,2019-05-29,57.45,53.6,386840.0,57.45,BANKNIFTY30MAY1931200PE,09:19:00,57640
55.35,2019-05-29,56.1,53.0,386840.0,54.55,BANKNIFTY30MAY1931200PE,09:20:00,51380
56.55,2019-05-29,56.75,52.55,408440.0,55.5,BANKNIFTY30MAY1931200PE,09:21:00,36800
62.15,2019-05-29,62.6,55.45,408440.0,55.75,BANKNIFTY30MAY1931200PE,09:22:00,54840
60.3,2019-05-29,62.0,59.15,408440.0,60.85,BANKNIFTY30MAY1931200PE,09:23:00,34940
60.3,2019-05-29,63.0,58.9,408220.0,60.3,BANKNIFTY30MAY1931200PE,09:24:00,58980
56.8,2019-05-29,60.7,56.8,408220.0,59.8,BANKNIFTY30MAY1931200PE,09:25:00,31160
57.85,2019-05-29,59.2,55.5,408220.0,57.05,BANKNIFTY30MAY1931200PE,09:26:00,51960
57.9,2019-05-29,58.3,56.25,429660.0,57.85,BANKNIFTY30MAY1931200PE,09:27:00,14360
54.55,2019-05-29,58.75,53.1,429660.0,58.75,BANKNIFTY30MAY1931200PE,09:28:00,34720
53.95,2019-05-29,54.75,52.4,429660.0,54.5,BANKNIFTY30MAY1931200PE,09:29:00,27020
59.0,2019-05-29,59.0,54.0,436120.0,54.1,BANKNIFTY30MAY1931200PE,09:30:00,32500
60.05,2019-05-29,64.3,58.65,436120.0,59.0,BANKNIFTY30MAY1931200PE,09:31:00,57420
58.7,2019-05-29,60.8,58.0,436120.0,60.45,BANKNIFTY30MAY1931200PE,09:32:00,20780
57.5,2019-05-29,60.4,57.4,427020.0,58.6,BANKNIFTY30MAY1931200PE,09:33:00,29900
61.5,2019-05-29,61.5,57.55,427020.0,57.75,BANKNIFTY30MAY1931200PE,09:34:00,18900
58.25,2019-05-29,60.95,56.3,427020.0,60.95,BANKNIFTY30MAY1931200PE,09:35:00,27260
55.9,2019-05-29,58.55,55.9,428840.0,58.55,BANKNIFTY30MAY1931200PE,09:36:00,18200
58.6,2019-05-29,59.85,56.1,428840.0,56.1,BANKNIFTY30MAY1931200PE,09:37:00,18440
57.5,2019-05-29,59.9,56.75,428840.0,58.25,BANKNIFTY30MAY1931200PE,09:38:00,15820
62.75,2019-05-29,62.75,57.45,434300.0,57.55,BANKNIFTY30MAY1931200PE,09:39:00,18860
61.0,2019-05-29,64.35,59.8,434300.0,63.0,BANKNIFTY30MAY1931200PE,09:40:00,29740
59.2,2019-05-29,63.0,59.2,434300.0,62.0,BANKNIFTY30MAY1931200PE,09:41:00,23280
60.0,2019-05-29,60.5,59.0,433480.0,59.35,BANKNIFTY30MAY1931200PE,09:42:00,12160
60.3,2019-05-29,61.25,59.05,433480.0,60.0,BANKNIFTY30MAY1931200PE,09:43:00,12440
59.1,2019-05-29,61.5,58.95,433480.0,60.0,BANKNIFTY30MAY1931200PE,09:44:00,18420
57.65,2019-05-29,59.0,56.45,442420.0,58.5,BANKNIFTY30MAY1931200PE,09:45:00,29340
60.15,2019-05-29,60.5,56.5,442420.0,57.6,BANKNIFTY30MAY1931200PE,09:46:00,16520
63.55,2019-05-29,66.2,58.6,442420.0,59.9,BANKNIFTY30MAY1931200PE,09:47:00,40860
63.95,2019-05-29,65.35,62.25,444600.0,63.15,BANKNIFTY30MAY1931200PE,09:48:00,29320
64.6,2019-05-29,65.9,62.05,444600.0,62.6,BANKNIFTY30MAY1931200PE,09:49:00,56680
62.7,2019-05-29,64.55,61.55,444600.0,64.0,BANKNIFTY30MAY1931200PE,09:50:00,47140
68.05,2019-05-29,68.3,62.1,444720.0,62.15,BANKNIFTY30MAY1931200PE,09:51:00,36260
67.95,2019-05-29,70.9,67.5,444720.0,67.9,BANKNIFTY30MAY1931200PE,09:52:00,64380
66.05,2019-05-29,70.0,65.6,444720.0,67.85,BANKNIFTY30MAY1931200PE,09:53:00,28940
65.9,2019-05-29,69.0,65.6,446180.0,66.9,BANKNIFTY30MAY1931200PE,09:54:00,24720
65.15,2019-05-29,66.2,63.0,446180.0,65.45,BANKNIFTY30MAY1931200PE,09:55:00,25780
66.1,2019-05-29,66.3,63.55,446180.0,64.5,BANKNIFTY30MAY1931200PE,09:56:00,12800
65.1,2019-05-29,66.55,64.0,455880.0,66.3,BANKNIFTY30MAY1931200PE,09:57:00,12840
66.9,2019-05-29,67.75,64.7,455880.0,64.7,BANKNIFTY30MAY1931200PE,09:58:00,15700
64.65,2019-05-29,67.35,64.1,455880.0,66.8,BANKNIFTY30MAY1931200PE,09:59:00,28200
63.6,2019-05-29,64.6,62.8,466180.0,64.6,BANKNIFTY30MAY1931200PE,10:00:00,15360
63.6,2019-05-29,65.05,60.95,466180.0,64.4,BANKNIFTY30MAY1931200PE,10:01:00,25940
65.65,2019-05-29,66.2,63.35,466180.0,63.35,BANKNIFTY30MAY1931200PE,10:02:00,10080
66.95,2019-05-29,67.2,64.85,461680.0,65.4,BANKNIFTY30MAY1931200PE,10:03:00,15880
65.8,2019-05-29,66.9,65.8,461680.0,66.85,BANKNIFTY30MAY1931200PE,10:04:00,6060
66.1,2019-05-29,67.05,65.8,461680.0,65.8,BANKNIFTY30MAY1931200PE,10:05:00,11980
63.8,2019-05-29,66.25,63.8,461360.0,66.2,BANKNIFTY30MAY1931200PE,10:06:00,13440
64.3,2019-05-29,65.9,62.8,461360.0,63.05,BANKNIFTY30MAY1931200PE,10:07:00,14040
63.0,2019-05-29,65.2,63.0,461360.0,64.2,BANKNIFTY30MAY1931200PE,10:08:00,13820
62.5,2019-05-29,65.15,62.5,461920.0,62.5,BANKNIFTY30MAY1931200PE,10:09:00,18980
63.4,2019-05-29,64.15,61.6,461920.0,63.15,BANKNIFTY30MAY1931200PE,10:10:00,20940
64.6,2019-05-29,65.65,62.95,461920.0,63.8,BANKNIFTY30MAY1931200PE,10:11:00,15960
66.55,2019-05-29,67.25,64.25,462660.0,64.45,BANKNIFTY30MAY1931200PE,10:12:00,17240
67.95,2019-05-29,68.2,65.7,462660.0,66.3,BANKNIFTY30MAY1931200PE,10:13:00,16440
67.6,2019-05-29,68.5,66.05,462660.0,68.1,BANKNIFTY30MAY1931200PE,10:14:00,15660
68.85,2019-05-29,70.5,67.3,452160.0,67.35,BANKNIFTY30MAY1931200PE,10:15:00,34860
66.9,2019-05-29,68.85,66.55,452160.0,68.85,BANKNIFTY30MAY1931200PE,10:16:00,23440
68.9,2019-05-29,69.75,66.35,452160.0,66.9,BANKNIFTY30MAY1931200PE,10:17:00,18280
68.55,2019-05-29,72.0,68.0,448620.0,69.4,BANKNIFTY30MAY1931200PE,10:18:00,27540
68.7,2019-05-29,69.7,67.4,448620.0,68.7,BANKNIFTY30MAY1931200PE,10:19:00,19600
72.95,2019-05-29,77.5,68.45,448620.0,68.7,BANKNIFTY30MAY1931200PE,10:20:00,58580
70.75,2019-05-29,73.6,70.0,438340.0,73.0,BANKNIFTY30MAY1931200PE,10:21:00,28700
69.55,2019-05-29,71.35,68.1,438340.0,70.9,BANKNIFTY30MAY1931200PE,10:22:00,19020
67.25,2019-05-29,70.35,67.15,438340.0,69.55,BANKNIFTY30MAY1931200PE,10:23:00,17000
68.65,2019-05-29,69.95,67.0,444380.0,67.0,BANKNIFTY30MAY1931200PE,10:24:00,12500
67.35,2019-05-29,69.65,66.5,444380.0,68.65,BANKNIFTY30MAY1931200PE,10:25:00,11960
67.45,2019-05-29,68.25,66.45,444380.0,67.6,BANKNIFTY30MAY1931200PE,10:26:00,13240
68.5,2019-05-29,69.35,67.9,447900.0,67.9,BANKNIFTY30MAY1931200PE,10:27:00,6260
69.75,2019-05-29,70.3,68.45,447900.0,68.5,BANKNIFTY30MAY1931200PE,10:28:00,15820
70.6,2019-05-29,71.0,69.0,447900.0,69.9,BANKNIFTY30MAY1931200PE,10:29:00,18820
69.5,2019-05-29,71.7,69.5,449560.0,70.55,BANKNIFTY30MAY1931200PE,10:30:00,13260
68.45,2019-05-29,70.4,67.3,449560.0,70.35,BANKNIFTY30MAY1931200PE,10:31:00,19260
66.2,2019-05-29,69.0,65.75,449560.0,68.75,BANKNIFTY30MAY1931200PE,10:32:00,20020
63.2,2019-05-29,66.65,62.8,460480.0,66.4,BANKNIFTY30MAY1931200PE,10:33:00,34860
62.55,2019-05-29,64.75,62.55,460480.0,63.35,BANKNIFTY30MAY1931200PE,10:34:00,21360
65.05,2019-05-29,65.2,62.6,460480.0,62.85,BANKNIFTY30MAY1931200PE,10:35:00,12680
65.95,2019-05-29,66.8,64.55,459960.0,64.75,BANKNIFTY30MAY1931200PE,10:36:00,15720
67.5,2019-05-29,67.5,66.05,459960.0,66.05,BANKNIFTY30MAY1931200PE,10:37:00,13940
66.85,2019-05-29,67.9,66.05,459960.0,67.5,BANKNIFTY30MAY1931200PE,10:38:00,8300
68.5,2019-05-29,69.05,66.35,457920.0,66.85,BANKNIFTY30MAY1931200PE,10:39:00,14500
66.0,2019-05-29,68.55,66.0,457920.0,68.4,BANKNIFTY30MAY1931200PE,10:40:00,9000
65.4,2019-05-29,67.0,65.0,457920.0,66.2,BANKNIFTY30MAY1931200PE,10:41:00,8460
65.3,2019-05-29,65.55,64.4,461060.0,65.4,BANKNIFTY30MAY1931200PE,10:42:00,13260
61.25,2019-05-29,65.0,59.4,461060.0,65.0,BANKNIFTY30MAY1931200PE,10:43:00,45440
61.4,2019-05-29,62.55,60.2,461060.0,61.5,BANKNIFTY30MAY1931200PE,10:44:00,12480
61.1,2019-05-29,62.3,60.8,463820.0,61.3,BANKNIFTY30MAY1931200PE,10:45:00,10680
62.15,2019-05-29,62.55,61.2,463820.0,61.6,BANKNIFTY30MAY1931200PE,10:46:00,19940
62.85,2019-05-29,64.0,62.0,463820.0,62.15,BANKNIFTY30MAY1931200PE,10:47:00,12860
63.65,2019-05-29,64.65,62.95,466840.0,63.25,BANKNIFTY30MAY1931200PE,10:48:00,10680
61.95,2019-05-29,63.75,61.3,466840.0,63.45,BANKNIFTY30MAY1931200PE,10:49:00,16220
59.25,2019-05-29,61.75,58.3,466840.0,61.75,BANKNIFTY30MAY1931200PE,10:50:00,28260
60.9,2019-05-29,61.05,58.95,467400.0,58.95,BANKNIFTY30MAY1931200PE,10:51:00,14400
60.8,2019-05-29,61.8,60.25,467400.0,60.9,BANKNIFTY30MAY1931200PE,10:52:00,15960
62.1,2019-05-29,62.1,60.4,467400.0,60.6,BANKNIFTY30MAY1931200PE,10:53:00,4500
61.1,2019-05-29,62.25,60.8,469480.0,61.65,BANKNIFTY30MAY1931200PE,10:54:00,6600
61.85,2019-05-29,63.1,61.1,469480.0,61.1,BANKNIFTY30MAY1931200PE,10:55:00,6060
62.15,2019-05-29,62.55,61.35,469480.0,61.85,BANKNIFTY30MAY1931200PE,10:56:00,4320
63.15,2019-05-29,63.6,62.05,471560.0,62.05,BANKNIFTY30MAY1931200PE,10:57:00,5340
60.1,2019-05-29,63.15,60.1,471560.0,62.6,BANKNIFTY30MAY1931200PE,10:58:00,16060
61.4,2019-05-29,62.05,59.85,471560.0,59.85,BANKNIFTY30MAY1931200PE,10:59:00,9540
63.35,2019-05-29,63.85,62.0,475120.0,62.0,BANKNIFTY30MAY1931200PE,11:00:00,7000
63.0,2019-05-29,63.6,61.85,475120.0,63.35,BANKNIFTY30MAY1931200PE,11:01:00,9740
64.75,2019-05-29,66.0,62.95,475120.0,63.0,BANKNIFTY30MAY1931200PE,11:02:00,23280
65.45,2019-05-29,66.25,64.45,468120.0,64.7,BANKNIFTY30MAY1931200PE,11:03:00,9100
64.1,2019-05-29,65.6,63.85,468120.0,65.45,BANKNIFTY30MAY1931200PE,11:04:00,7900
62.9,2019-05-29,64.35,60.25,468120.0,64.35,BANKNIFTY30MAY1931200PE,11:05:00,25220
57.0,2019-05-29,63.2,56.7,468100.0,62.8,BANKNIFTY30MAY1931200PE,11:06:00,34900
56.05,2019-05-29,58.55,54.3,468100.0,57.35,BANKNIFTY30MAY1931200PE,11:07:00,50260
58.2,2019-05-29,58.4,56.15,468100.0,56.15,BANKNIFTY30MAY1931200PE,11:08:00,26000
57.5,2019-05-29,58.65,56.3,482120.0,57.65,BANKNIFTY30MAY1931200PE,11:09:00,32680
56.0,2019-05-29,57.85,55.2,482120.0,57.6,BANKNIFTY30MAY1931200PE,11:10:00,24240
56.75,2019-05-29,57.45,55.65,482120.0,56.0,BANKNIFTY30MAY1931200PE,11:11:00,17940
56.6,2019-05-29,57.65,56.5,495940.0,56.9,BANKNIFTY30MAY1931200PE,11:12:00,7100
55.65,2019-05-29,57.2,55.6,495940.0,56.6,BANKNIFTY30MAY1931200PE,11:13:00,18120
56.5,2019-05-29,56.95,53.0,495940.0,55.65,BANKNIFTY30MAY1931200PE,11:14:00,21640
